"X_Value","Dev1.ai3","Dev1.ai0"
654.71,-3.44944346361362,18.9765119336475
654.712,1.72539729848594,21.6880488855628
654.714,6.89956249390637,21.6880488855628
654.716,3.45011903029275,21.6880488855628
654.718,3.45011903029275,21.6880488855628
654.72,6.89956249390637,21.6880488855628
654.722,10.34900595752,29.8205363764289
654.724,5.17484076209956,13.5544997122567
654.726,1.72539729848594,16.2660366641721
654.728,3.45011903029275,27.1100611069535
654.73,6.89956249390637,21.6880488855628
654.732,1.72539729848594,16.2660366641721
654.734,0,21.6880488855628
654.736,3.45011903029275,18.9765119336475
654.738,-1.72472173180681,10.8440244427814
654.74,-3.44944346361362,18.9765119336475
654.742,1.72539729848594,21.6880488855628
654.744,-3.44944346361362,8.13248749086603
654.746,-3.44944346361362,10.8440244427814
654.748,1.72539729848594,10.8440244427814
654.75,-6.89888692722725,5.42201222139071
654.752,-6.89888692722725,16.2660366641721
654.754,1.72539729848594,13.5544997122567
654.756,-1.72472173180681,5.42201222139071
654.758,-6.89888692722725,10.8440244427814
654.76,-3.44944346361362,21.6880488855628
654.762,3.45011903029275,16.2660366641721
654.764,-5.17416519542044,10.8440244427814
654.766,-5.17416519542044,24.3985241550382
654.768,1.72539729848594,24.3985241550382
654.77,3.45011903029275,10.8440244427814
654.772,-5.17416519542044,8.13248749086603
654.774,-5.17416519542044,27.1100611069535
654.776,1.72539729848594,18.9765119336475
654.778,-1.72472173180681,18.9765119336475
654.78,-1.72472173180681,16.2660366641721
654.782,3.45011903029275,16.2660366641721
654.784,0,10.8440244427814
654.786,-3.44944346361362,8.13248749086603
654.788,-3.44944346361362,21.6880488855628
654.79,5.17484076209956,18.9765119336475
654.792,1.72539729848594,13.5544997122567
654.794,1.72539729848594,10.8440244427814
654.796,3.45011903029275,10.8440244427814
654.798,3.45011903029275,21.6880488855628
654.8,8.62428422571318,13.5544997122567
654.802,1.72539729848594,13.5544997122567
654.804,-1.72472173180681,8.13248749086603
654.806,-1.72472173180681,24.3985241550382
654.808,6.89956249390637,21.6880488855628
654.81,6.89956249390637,8.13248749086603
654.812,-3.44944346361362,5.42201222139071
654.814,-3.44944346361362,10.8440244427814
654.816,5.17484076209956,16.2660366641721
654.818,5.17484076209956,10.8440244427814
654.82,-3.44944346361362,0
654.822,-3.44944346361362,16.2660366641721
654.824,5.17484076209956,13.5544997122567
654.826,3.45011903029275,10.8440244427814
654.828,-3.44944346361362,5.42201222139071
654.83,-3.44944346361362,10.8440244427814
654.832,-3.44944346361362,13.5544997122567
654.834,3.45011903029275,21.6880488855628
654.836,3.45011903029275,16.2660366641721
654.838,0,10.8440244427814
654.84,-1.72472173180681,16.2660366641721
654.842,3.45011903029275,16.2660366641721
654.844,5.17484076209956,21.6880488855628
654.846,6.89956249390637,16.2660366641721
654.848,8.62428422571318,5.42201222139071
654.85,1.72539729848594,8.13248749086603
654.852,6.89956249390637,8.13248749086603
654.854,5.17484076209956,5.42201222139071
654.856,5.17484076209956,0
654.858,1.72539729848594,5.42201222139071
654.86,1.72539729848594,13.5544997122567
654.862,5.17484076209956,18.9765119336475
654.864,3.45011903029275,5.42201222139071
654.866,1.72539729848594,8.13248749086603
654.868,-3.44944346361362,16.2660366641721
654.87,3.45011903029275,21.6880488855628
654.872,8.62428422571318,21.6880488855628
654.874,5.17484076209956,8.13248749086603
