"X_Value","Dev1.ai3","Dev1.ai0"
310.84,7.2821351547721,57.9209602045626
310.842,3.64071106435585,63.0320256072113
310.844,14.5635572834838,61.3281147550556
310.846,14.5635572834838,63.0320256072113
310.848,10.9228462191279,63.0320256072113
310.85,5.46177962259417,59.6248710567183
310.852,10.9228462191279,59.6248710567183
310.854,10.9228462191279,61.3281147550556
310.856,14.5635572834838,66.4391801577043
310.858,14.5635572834838,63.0320256072113
310.86,10.9228462191279,63.0320256072113
310.862,7.2821351547721,61.3281147550556
310.864,10.9228462191279,63.0320256072113
310.866,10.9228462191279,66.4391801577043
310.868,14.5635572834838,66.4391801577043
310.87,12.7432017513059,63.0320256072113
310.872,12.7432017513059,59.6248710567183
310.874,12.7432017513059,66.4391801577043
310.876,12.7432017513059,66.4391801577043
310.878,18.2042683478397,68.1424238560416
310.88,14.5635572834838,64.7352693055486
310.882,10.9228462191279,61.3281147550556
310.884,7.2821351547721,61.3281147550556
310.886,9.10249068695002,66.4391801577043
310.888,9.10249068695002,69.8463347081973
310.89,7.2821351547721,66.4391801577043
310.892,7.2821351547721,63.0320256072113
310.894,3.64071106435585,66.4391801577043
310.896,7.2821351547721,66.4391801577043
310.898,5.46177962259417,66.4391801577043
310.9,10.9228462191279,71.5495784065346
310.902,7.2821351547721,66.4391801577043
310.904,5.46177962259417,61.3281147550556
310.906,3.64071106435585,63.0320256072113
310.908,3.64071106435585,66.4391801577043
310.91,7.2821351547721,69.8463347081973
310.912,7.2821351547721,71.5495784065346
310.914,7.2821351547721,63.0320256072113
310.916,5.46177962259417,63.0320256072113
310.918,3.64071106435585,68.1424238560416
310.92,9.10249068695002,71.5495784065346
310.922,12.7432017513059,69.8463347081973
310.924,12.7432017513059,64.7352693055486
310.926,5.46177962259417,63.0320256072113
310.928,7.2821351547721,59.6248710567183
310.93,3.64071106435585,57.9209602045626
310.932,3.64071106435585,59.6248710567183
310.934,7.2821351547721,59.6248710567183
310.936,9.10249068695002,66.4391801577043
310.938,14.5635572834838,59.6248710567183
310.94,9.10249068695002,59.6248710567183
310.942,12.7432017513059,57.9209602045626
310.944,7.2821351547721,56.2177165062253
310.946,9.10249068695002,59.6248710567183
310.948,12.7432017513059,61.3281147550556
310.95,14.5635572834838,61.3281147550556
310.952,18.2042683478397,63.0320256072113
310.954,18.2042683478397,66.4391801577043
310.956,18.2042683478397,61.3281147550556
310.958,14.5635572834838,61.3281147550556
310.96,14.5635572834838,56.2177165062253
310.962,9.10249068695002,59.6248710567183
310.964,12.7432017513059,61.3281147550556
310.966,10.9228462191279,66.4391801577043
310.968,16.3839128156617,66.4391801577043
310.97,10.9228462191279,68.1424238560416
310.972,18.2042683478397,63.0320256072113
310.974,7.2821351547721,59.6248710567183
310.976,9.10249068695002,61.3281147550556
310.978,10.9228462191279,66.4391801577043
310.98,12.7432017513059,71.5495784065346
310.982,12.7432017513059,66.4391801577043
310.984,12.7432017513059,69.8463347081973
310.986,12.7432017513059,63.0320256072113
310.988,5.46177962259417,63.0320256072113
310.99,10.9228462191279,69.8463347081973
310.992,12.7432017513059,71.5495784065346
310.994,9.10249068695002,68.1424238560416
310.996,9.10249068695002,64.7352693055486
310.998,7.2821351547721,68.1424238560416
311,7.2821351547721,71.5495784065346
311.002,14.5635572834838,71.5495784065346
311.004,10.9228462191279,68.1424238560416
311.006,5.46177962259417,63.0320256072113
311.008,12.7432017513059,69.8463347081973
311.01,12.7432017513059,68.1424238560416
311.012,16.3839128156617,71.5495784065346
311.014,16.3839128156617,68.1424238560416
311.016,14.5635572834838,68.1424238560416
311.018,9.10249068695002,66.4391801577043
311.02,7.2821351547721,66.4391801577043
311.022,12.7432017513059,69.8463347081973
311.024,14.5635572834838,64.7352693055486
311.026,14.5635572834838,68.1424238560416
311.028,10.9228462191279,63.0320256072113
311.03,10.9228462191279,59.6248710567183
311.032,7.2821351547721,59.6248710567183
311.034,7.2821351547721,59.6248710567183
311.036,9.10249068695002,61.3281147550556
311.038,12.7432017513059,61.3281147550556
311.04,14.5635572834838,64.7352693055486
311.042,18.2042683478397,64.7352693055486
311.044,20.0246238800176,63.0320256072113
311.046,20.0246238800176,59.6248710567183
311.048,16.3839128156617,59.6248710567183
311.05,12.7432017513059,54.5138056540696
311.052,16.3839128156617,57.9209602045626
311.054,16.3839128156617,57.9209602045626
311.056,16.3839128156617,59.6248710567183
311.058,20.0246238800176,63.0320256072113
311.06,16.3839128156617,57.9209602045626
311.062,16.3839128156617,54.5138056540696
311.064,12.7432017513059,54.5138056540696
311.066,12.7432017513059,59.6248710567183
311.068,21.8449794121955,59.6248710567183
311.07,20.0246238800176,63.0320256072113
311.072,14.5635572834838,59.6248710567183
311.074,10.9228462191279,56.2177165062253
311.076,9.10249068695002,59.6248710567183
311.078,14.5635572834838,59.6248710567183
311.08,16.3839128156617,64.7352693055486
311.082,16.3839128156617,61.3281147550556
311.084,14.5635572834838,61.3281147550556
311.086,9.10249068695002,64.7352693055486
311.088,7.2821351547721,57.9209602045626
311.09,9.10249068695002,57.9209602045626
311.092,12.7432017513059,66.4391801577043
311.094,16.3839128156617,66.4391801577043
311.096,16.3839128156617,66.4391801577043
311.098,12.7432017513059,63.0320256072113
311.1,7.2821351547721,57.9209602045626
311.102,5.46177962259417,61.3281147550556
311.104,9.10249068695002,61.3281147550556
311.106,7.2821351547721,66.4391801577043
311.108,10.9228462191279,66.4391801577043
311.11,10.9228462191279,61.3281147550556
311.112,7.2821351547721,63.0320256072113
311.114,7.2821351547721,59.6248710567183
311.116,7.2821351547721,59.6248710567183
311.118,10.9228462191279,64.7352693055486
311.12,12.7432017513059,68.1424238560416
311.122,14.5635572834838,66.4391801577043
311.124,9.10249068695002,66.4391801577043
311.126,3.64071106435585,61.3281147550556
311.128,1.82035553217793,66.4391801577043
311.13,7.2821351547721,64.7352693055486
311.132,10.9228462191279,63.0320256072113
311.134,9.10249068695002,63.0320256072113
311.136,7.2821351547721,56.2177165062253
311.138,3.64071106435585,56.2177165062253
311.14,3.64071106435585,61.3281147550556
311.142,7.2821351547721,66.4391801577043
311.144,14.5635572834838,66.4391801577043
311.146,14.5635572834838,61.3281147550556
