"X_Value","Dev1.ai3","Dev1.ai0"
229.21,47.877154425363,25.0074310383374
229.212,47.877154425363,23.084130196618
229.214,43.2439984996083,17.312720972798
229.216,43.2439984996083,21.1600760055677
229.218,47.877154425363,23.084130196618
229.22,50.9659250425328,21.1600760055677
229.222,52.5103103511177,11.542065098309
229.224,46.3327691167781,11.542065098309
229.226,46.3327691167781,15.3894201310786
229.228,46.3327691167781,13.4653659400284
229.23,47.877154425363,15.3894201310786
229.232,54.0553005893181,19.2367751638483
229.234,54.0553005893181,13.4653659400284
229.236,55.599685897903,9.61801090725872
229.238,52.5103103511177,9.61801090725872
229.24,52.5103103511177,13.4653659400284
229.242,49.4215397339479,9.61801090725872
229.244,49.4215397339479,13.4653659400284
229.246,54.0553005893181,15.3894201310786
229.248,52.5103103511177,17.312720972798
229.25,55.599685897903,17.312720972798
229.252,54.0553005893181,9.61801090725872
229.254,50.9659250425328,9.61801090725872
229.256,47.877154425363,3.84735503276966
229.258,46.3327691167781,7.69471006553932
229.26,49.4215397339479,7.69471006553932
229.262,50.9659250425328,13.4653659400284
229.264,54.0553005893181,13.4653659400284
229.266,54.0553005893181,11.542065098309
229.268,52.5103103511177,15.3894201310786
229.27,50.9659250425328,11.542065098309
229.272,47.877154425363,11.542065098309
229.274,47.877154425363,15.3894201310786
229.276,50.9659250425328,11.542065098309
229.278,52.5103103511177,15.3894201310786
229.28,55.599685897903,13.4653659400284
229.282,60.2328418236577,7.69471006553932
229.284,55.599685897903,1.92330084171939
229.286,52.5103103511177,1.92330084171939
229.288,54.0553005893181,5.77065587448906
229.29,54.0553005893181,5.77065587448906
229.292,58.6884565150728,7.69471006553932
229.294,58.6884565150728,15.3894201310786
229.296,57.1440712064879,13.4653659400284
229.298,60.2328418236577,13.4653659400284
229.3,60.2328418236577,13.4653659400284
229.302,60.2328418236577,7.69471006553932
229.304,60.2328418236577,3.84735503276966
229.306,57.1440712064879,7.69471006553932
229.308,55.599685897903,1.92330084171939
229.31,52.5103103511177,5.77065587448906
229.312,52.5103103511177,9.61801090725872
229.314,54.0553005893181,11.542065098309
229.316,54.0553005893181,13.4653659400284
229.318,54.0553005893181,19.2367751638483
229.32,58.6884565150728,21.1600760055677
229.322,57.1440712064879,17.312720972798
229.324,58.6884565150728,17.312720972798
229.326,57.1440712064879,17.312720972798
229.328,55.599685897903,17.312720972798
229.33,57.1440712064879,17.312720972798
229.332,57.1440712064879,11.542065098309
229.334,52.5103103511177,11.542065098309
229.336,52.5103103511177,15.3894201310786
229.338,60.2328418236577,21.1600760055677
229.34,60.2328418236577,17.312720972798
229.342,55.599685897903,15.3894201310786
229.344,55.599685897903,15.3894201310786
229.346,52.5103103511177,15.3894201310786
229.348,57.1440712064879,19.2367751638483
229.35,58.6884565150728,19.2367751638483
229.352,60.2328418236577,13.4653659400284
229.354,60.2328418236577,7.69471006553932
229.356,57.1440712064879,7.69471006553932
229.358,54.0553005893181,5.77065587448906
229.36,52.5103103511177,9.61801090725872
229.362,58.6884565150728,17.312720972798
229.364,57.1440712064879,11.542065098309
229.366,49.4215397339479,9.61801090725872
229.368,49.4215397339479,15.3894201310786
229.37,52.5103103511177,17.312720972798
229.372,52.5103103511177,25.0074310383374
229.374,52.5103103511177,23.084130196618
229.376,54.0553005893181,19.2367751638483
229.378,54.0553005893181,26.9314852293876
229.38,54.0553005893181,28.854786071107
229.382,57.1440712064879,26.9314852293876
229.384,52.5103103511177,25.0074310383374
229.386,47.877154425363,26.9314852293876
229.388,50.9659250425328,25.0074310383374
229.39,49.4215397339479,30.7788402621573
229.392,54.0553005893181,25.0074310383374
229.394,46.3327691167781,25.0074310383374
229.396,49.4215397339479,17.312720972798
229.398,46.3327691167781,17.312720972798
229.4,47.877154425363,19.2367751638483
229.402,55.599685897903,15.3894201310786
229.404,55.599685897903,11.542065098309
229.406,60.2328418236577,13.4653659400284
229.408,57.1440712064879,9.61801090725872
229.41,49.4215397339479,7.69471006553932
229.412,50.9659250425328,15.3894201310786
229.414,49.4215397339479,17.312720972798
229.416,52.5103103511177,19.2367751638483
229.418,52.5103103511177,26.9314852293876
229.42,54.0553005893181,28.854786071107
229.422,52.5103103511177,25.0074310383374
229.424,49.4215397339479,19.2367751638483
229.426,52.5103103511177,17.312720972798
229.428,49.4215397339479,15.3894201310786
229.43,50.9659250425328,17.312720972798
229.432,54.0553005893181,17.312720972798
229.434,54.0553005893181,19.2367751638483
229.436,58.6884565150728,19.2367751638483
229.438,58.6884565150728,15.3894201310786
229.44,52.5103103511177,15.3894201310786
229.442,54.0553005893181,11.542065098309
