"X_Value","Dev1.ai3","Dev1.ai0"
328.94,67.3545807427041,-1.70324369833731
328.942,65.5342252105261,-6.814309100986
328.944,61.8935141461703,-10.221463651479
328.946,58.2528030818144,-10.221463651479
328.948,58.2528030818144,-5.11039824883031
328.95,63.7138696783482,-5.11039824883031
328.952,63.7138696783482,-1.70324369833731
328.954,69.174936274882,-1.70324369833731
328.956,65.5342252105261,-3.40715455049299
328.958,58.2528030818144,-5.11039824883031
328.96,60.0731586139924,-3.40715455049299
328.962,63.7138696783482,-3.40715455049299
328.964,63.7138696783482,-5.11039824883031
328.966,63.7138696783482,0
328.968,61.8935141461703,-1.70324369833731
328.97,63.7138696783482,-5.11039824883031
328.972,56.4324475496365,-8.5175527993233
328.974,54.6120920174586,-8.5175527993233
328.976,60.0731586139924,-5.11039824883031
328.978,61.8935141461703,-5.11039824883031
328.98,65.5342252105261,0
328.982,69.174936274882,-5.11039824883031
328.984,61.8935141461703,-1.70324369833731
328.986,65.5342252105261,-6.814309100986
328.988,61.8935141461703,-1.70324369833731
328.99,69.174936274882,-3.40715455049299
328.992,65.5342252105261,3.407154550493
328.994,69.174936274882,1.70391085215569
328.996,65.5342252105261,-1.70324369833731
328.998,58.2528030818144,-8.5175527993233
329,54.6120920174586,-3.40715455049299
329.002,54.6120920174586,-3.40715455049299
329.004,50.9713809531027,0
329.006,54.6120920174586,0
329.008,47.3306698887469,-3.40715455049299
329.01,41.8688902661527,-10.221463651479
329.012,41.8688902661527,-5.11039824883031
329.014,47.3306698887469,-1.70324369833731
329.016,47.3306698887469,1.70391085215569
329.018,49.1510254209248,1.70391085215569
329.02,49.1510254209248,-1.70324369833731
329.022,45.5096013305086,-3.40715455049299
329.024,45.5096013305086,-3.40715455049299
329.026,50.9713809531027,-1.70324369833731
329.028,50.9713809531027,1.70391085215569
329.03,54.6120920174586,1.70391085215569
329.032,54.6120920174586,-3.40715455049299
329.034,45.5096013305086,-6.814309100986
329.036,45.5096013305086,-1.70324369833731
329.038,47.3306698887469,-1.70324369833731
329.04,49.1510254209248,3.407154550493
329.042,50.9713809531027,1.70391085215569
329.044,52.7917364852806,5.11106540264869
329.046,49.1510254209248,3.407154550493
329.048,47.3306698887469,-5.11039824883031
329.05,45.5096013305086,-6.814309100986
329.052,45.5096013305086,-6.814309100986
329.054,45.5096013305086,-5.11039824883031
329.056,49.1510254209248,-3.40715455049299
329.058,52.7917364852806,0
329.06,54.6120920174586,-3.40715455049299
329.062,49.1510254209248,-3.40715455049299
329.064,45.5096013305086,-1.70324369833731
329.066,49.1510254209248,-1.70324369833731
329.068,49.1510254209248,-1.70324369833731
329.07,49.1510254209248,5.11106540264869
329.072,54.6120920174586,5.11106540264869
329.074,54.6120920174586,3.407154550493
329.076,49.1510254209248,6.814309100986
329.078,52.7917364852806,3.407154550493
329.08,49.1510254209248,3.407154550493
329.082,49.1510254209248,0
329.084,45.5096013305086,-1.70324369833731
329.086,45.5096013305086,-1.70324369833731
329.088,47.3306698887469,1.70391085215569
329.09,47.3306698887469,1.70391085215569
329.092,52.7917364852806,1.70391085215569
329.094,50.9713809531027,6.814309100986
329.096,45.5096013305086,1.70391085215569
329.098,45.5096013305086,1.70391085215569
329.1,47.3306698887469,-3.40715455049299
329.102,41.8688902661527,-5.11039824883031
329.104,47.3306698887469,-3.40715455049299
329.106,47.3306698887469,1.70391085215569
329.108,52.7917364852806,5.11106540264869
329.11,52.7917364852806,1.70391085215569
329.112,49.1510254209248,0
329.114,49.1510254209248,-1.70324369833731
329.116,49.1510254209248,-1.70324369833731
329.118,45.5096013305086,1.70391085215569
329.12,54.6120920174586,1.70391085215569
329.122,54.6120920174586,6.814309100986
329.124,52.7917364852806,3.407154550493
329.126,49.1510254209248,3.407154550493
329.128,49.1510254209248,3.407154550493
329.13,50.9713809531027,5.11106540264869
329.132,52.7917364852806,0
329.134,49.1510254209248,5.11106540264869
329.136,56.4324475496365,3.407154550493
329.138,56.4324475496365,5.11106540264869
329.14,60.0731586139924,8.51821995314169
329.142,63.7138696783482,6.814309100986
329.144,65.5342252105261,5.11106540264869
329.146,61.8935141461703,0
329.148,61.8935141461703,3.407154550493
329.15,61.8935141461703,-1.70324369833731
329.152,56.4324475496365,0
329.154,54.6120920174586,3.407154550493
329.156,60.0731586139924,3.407154550493
329.158,61.8935141461703,3.407154550493
329.16,60.0731586139924,6.814309100986
329.162,58.2528030818144,3.407154550493
329.164,54.6120920174586,3.407154550493
329.166,52.7917364852806,0
329.168,52.7917364852806,1.70391085215569
329.17,47.3306698887469,1.70391085215569
329.172,52.7917364852806,5.11106540264869
329.174,50.9713809531027,6.814309100986
329.176,50.9713809531027,8.51821995314169
329.178,49.1510254209248,11.9253745036347
329.18,54.6120920174586,11.9253745036347
329.182,54.6120920174586,10.221463651479
329.184,45.5096013305086,8.51821995314169
329.186,45.5096013305086,8.51821995314169
329.188,49.1510254209248,8.51821995314169
329.19,49.1510254209248,11.9253745036347
329.192,52.7917364852806,11.9253745036347
329.194,49.1510254209248,5.11106540264869
329.196,43.6892457983306,3.407154550493
329.198,43.6892457983306,5.11106540264869
329.2,45.5096013305086,10.221463651479
329.202,52.7917364852806,13.628618201972
329.204,54.6120920174586,13.628618201972
329.206,52.7917364852806,10.221463651479
329.208,49.1510254209248,10.221463651479
329.21,47.3306698887469,8.51821995314169
329.212,43.6892457983306,8.51821995314169
329.214,43.6892457983306,11.9253745036347
329.216,47.3306698887469,11.9253745036347
329.218,50.9713809531027,15.3325290541277
329.22,50.9713809531027,10.221463651479
329.222,47.3306698887469,10.221463651479
329.224,49.1510254209248,5.11106540264869
329.226,45.5096013305086,5.11106540264869
329.228,49.1510254209248,6.814309100986
329.23,50.9713809531027,10.221463651479
329.232,56.4324475496365,8.51821995314169
329.234,52.7917364852806,5.11106540264869
329.236,49.1510254209248,0
329.238,49.1510254209248,3.407154550493
329.24,54.6120920174586,3.407154550493
329.242,52.7917364852806,8.51821995314169
329.244,58.2528030818144,6.814309100986
329.246,58.2528030818144,6.814309100986
329.248,54.6120920174586,3.407154550493
329.25,49.1510254209248,3.407154550493
329.252,52.7917364852806,0
329.254,49.1510254209248,3.407154550493
329.256,52.7917364852806,5.11106540264869
329.258,54.6120920174586,8.51821995314169
329.26,60.0731586139924,8.51821995314169
329.262,61.8935141461703,5.11106540264869
329.264,56.4324475496365,6.814309100986
329.266,56.4324475496365,0
329.268,50.9713809531027,0
329.27,52.7917364852806,5.11106540264869
329.272,56.4324475496365,5.11106540264869
329.274,54.6120920174586,6.814309100986
329.276,56.4324475496365,10.221463651479
329.278,56.4324475496365,8.51821995314169
329.28,52.7917364852806,5.11106540264869
329.282,52.7917364852806,3.407154550493
329.284,47.3306698887469,3.407154550493
329.286,49.1510254209248,10.221463651479
329.288,50.9713809531027,8.51821995314169
329.29,54.6120920174586,13.628618201972
329.292,56.4324475496365,11.9253745036347
329.294,58.2528030818144,13.628618201972
329.296,54.6120920174586,6.814309100986
329.298,49.1510254209248,5.11106540264869
329.3,49.1510254209248,8.51821995314169
329.302,54.6120920174586,8.51821995314169
329.304,54.6120920174586,13.628618201972
329.306,54.6120920174586,6.814309100986
329.308,52.7917364852806,11.9253745036347
329.31,56.4324475496365,11.9253745036347
329.312,50.9713809531027,10.221463651479
329.314,47.3306698887469,5.11106540264869
329.316,45.5096013305086,5.11106540264869
329.318,49.1510254209248,10.221463651479
329.32,50.9713809531027,11.9253745036347
329.322,54.6120920174586,13.628618201972
329.324,56.4324475496365,15.3325290541277
329.326,54.6120920174586,5.11106540264869
329.328,54.6120920174586,5.11106540264869
329.33,56.4324475496365,3.407154550493
329.332,54.6120920174586,3.407154550493
329.334,52.7917364852806,3.407154550493
329.336,54.6120920174586,5.11106540264869
329.338,58.2528030818144,3.407154550493
329.34,58.2528030818144,6.814309100986
329.342,60.0731586139924,6.814309100986
329.344,54.6120920174586,3.407154550493
329.346,54.6120920174586,-1.70324369833731
329.348,50.9713809531027,3.407154550493
329.35,56.4324475496365,-1.70324369833731
329.352,54.6120920174586,0
329.354,56.4324475496365,5.11106540264869
329.356,58.2528030818144,8.51821995314169
329.358,60.0731586139924,5.11106540264869
329.36,56.4324475496365,5.11106540264869
329.362,56.4324475496365,0
329.364,54.6120920174586,0
329.366,54.6120920174586,-1.70324369833731
329.368,52.7917364852806,1.70391085215569
329.37,58.2528030818144,1.70391085215569
329.372,58.2528030818144,0
329.374,58.2528030818144,3.407154550493
329.376,61.8935141461703,3.407154550493
329.378,60.0731586139924,0
329.38,56.4324475496365,0
329.382,49.1510254209248,-5.11039824883031
329.384,54.6120920174586,-1.70324369833731
329.386,58.2528030818144,3.407154550493
329.388,50.9713809531027,0
329.39,50.9713809531027,-3.40715455049299
329.392,45.5096013305086,-1.70324369833731
329.394,47.3306698887469,1.70391085215569
329.396,50.9713809531027,6.814309100986
329.398,54.6120920174586,5.11106540264869
329.4,54.6120920174586,6.814309100986
329.402,54.6120920174586,3.407154550493
329.404,49.1510254209248,5.11106540264869
329.406,47.3306698887469,5.11106540264869
329.408,49.1510254209248,1.70391085215569
329.41,49.1510254209248,6.814309100986
329.412,52.7917364852806,6.814309100986
329.414,54.6120920174586,10.221463651479
329.416,56.4324475496365,10.221463651479
329.418,61.8935141461703,11.9253745036347
329.42,56.4324475496365,5.11106540264869
329.422,52.7917364852806,8.51821995314169
329.424,58.2528030818144,3.407154550493
329.426,54.6120920174586,8.51821995314169
329.428,58.2528030818144,11.9253745036347
329.43,61.8935141461703,11.9253745036347
329.432,60.0731586139924,6.814309100986
329.434,56.4324475496365,5.11106540264869
329.436,49.1510254209248,3.407154550493
329.438,49.1510254209248,1.70391085215569
329.44,52.7917364852806,5.11106540264869
329.442,56.4324475496365,5.11106540264869
329.444,52.7917364852806,5.11106540264869
329.446,52.7917364852806,3.407154550493
329.448,54.6120920174586,3.407154550493
329.45,54.6120920174586,5.11106540264869
329.452,60.0731586139924,5.11106540264869
329.454,60.0731586139924,5.11106540264869
329.456,60.0731586139924,-1.70324369833731
329.458,52.7917364852806,-1.70324369833731
329.46,49.1510254209248,-6.814309100986
329.462,41.8688902661527,-8.5175527993233
329.464,40.0485347339748,-8.5175527993233
329.466,32.7671126052631,-6.814309100986
329.468,27.3060460087293,-3.40715455049299
329.47,25.4856904765514,-8.5175527993233
329.472,18.2035553217793,-8.5175527993233
329.474,7.28142212871171,-13.628618201972
329.476,3.64071106435585,-15.3318619003093
329.478,5.46106659653378,-8.5175527993233
329.48,7.28142212871171,-6.814309100986
329.482,7.28142212871171,-10.221463651479
329.484,3.64071106435585,-8.5175527993233
329.486,3.64071106435585,-11.9247073498163
329.488,0,-11.9247073498163
329.49,0,-6.814309100986
329.492,7.28142212871171,-5.11039824883031
329.494,7.28142212871171,0
329.496,10.9221331930676,0
329.498,10.9221331930676,1.70391085215569
329.5,10.9221331930676,-3.40715455049299
329.502,7.28142212871171,-1.70324369833731
329.504,7.28142212871171,-8.5175527993233
329.506,3.64071106435585,-3.40715455049299
329.508,7.28142212871171,-3.40715455049299
329.51,12.7424887252455,1.70391085215569
329.512,12.7424887252455,-1.70324369833731
329.514,7.28142212871171,-1.70324369833731
329.516,9.10177766088963,-5.11039824883031
329.518,3.64071106435585,-5.11039824883031
329.52,9.10177766088963,0
329.522,9.10177766088963,5.11106540264869
329.524,12.7424887252455,3.407154550493
329.526,9.10177766088963,-5.11039824883031
329.528,3.64071106435585,-5.11039824883031
329.53,3.64071106435585,-1.70324369833731
329.532,7.28142212871171,-1.70324369833731
329.534,10.9221331930676,1.70391085215569
329.536,10.9221331930676,-1.70324369833731
329.538,3.64071106435585,-5.11039824883031
329.54,7.28142212871171,-3.40715455049299
329.542,12.7424887252455,0
329.544,10.9221331930676,-1.70324369833731
329.546,1.82035553217793,-3.40715455049299
329.548,1.82035553217793,-8.5175527993233
329.55,5.46106659653378,-5.11039824883031
329.552,7.28142212871171,-1.70324369833731
329.554,10.9221331930676,-1.70324369833731
329.556,10.9221331930676,-1.70324369833731
329.558,9.10177766088963,-5.11039824883031
329.56,3.64071106435585,-10.221463651479
329.562,0,-10.221463651479
329.564,0,-6.814309100986
329.566,3.64071106435585,-6.814309100986
329.568,3.64071106435585,-1.70324369833731
329.57,7.28142212871171,-1.70324369833731
329.572,3.64071106435585,-5.11039824883031
329.574,0,-6.814309100986
329.576,-1.82106855823832,-3.40715455049299
329.578,1.82035553217793,1.70391085215569
329.58,5.46106659653378,1.70391085215569
