"X_Value","Dev1.ai3","Dev1.ai0"
135.69,14.5635572834838,15.3318619003093
135.692,14.5635572834838,15.3318619003093
135.694,5.46106659653378,8.5175527993233
135.696,9.10177766088963,13.6279510481536
135.698,9.10177766088963,13.6279510481536
135.7,1.82035553217793,13.6279510481536
135.702,10.9221331930676,11.9247073498163
135.704,9.10177766088963,11.9247073498163
135.706,0,6.814309100986
135.708,9.10177766088963,10.221463651479
135.71,9.10177766088963,11.9247073498163
135.712,1.82035553217793,11.9247073498163
135.714,10.9221331930676,13.6279510481536
135.716,7.28142212871171,11.9247073498163
135.718,1.82035553217793,11.9247073498163
135.72,10.9221331930676,17.0351055986466
135.722,5.46106659653378,11.9247073498163
135.724,5.46106659653378,13.6279510481536
135.726,9.10177766088963,13.6279510481536
135.728,-1.82035553217793,10.221463651479
135.73,3.64071106435585,20.4422601491396
135.732,3.64071106435585,18.7390164508023
135.734,1.82035553217793,11.9247073498163
135.736,3.64071106435585,17.0351055986466
135.738,9.10177766088963,17.0351055986466
135.74,0,10.221463651479
135.742,5.46106659653378,13.6279510481536
135.744,5.46106659653378,15.3318619003093
135.746,0,6.814309100986
135.748,10.9221331930676,17.0351055986466
135.75,5.46106659653378,11.9247073498163
135.752,7.28142212871171,10.221463651479
135.754,9.10177766088963,10.221463651479
135.756,7.28142212871171,15.3318619003093
135.758,7.28142212871171,6.814309100986
135.76,7.28142212871171,10.221463651479
135.762,12.7432017513059,11.9247073498163
135.764,3.64071106435585,6.814309100986
135.766,9.10177766088963,13.6279510481536
135.768,12.7432017513059,13.6279510481536
135.77,3.64071106435585,10.221463651479
135.772,9.10177766088963,17.0351055986466
135.774,14.5635572834838,18.7390164508023
135.776,7.28142212871171,11.9247073498163
135.778,12.7432017513059,17.0351055986466
135.78,12.7432017513059,22.1461710012953
135.782,18.2042683478397,17.0351055986466
135.784,14.5635572834838,15.3318619003093
135.786,10.9221331930676,17.0351055986466
135.788,18.2042683478397,23.8494146996326
135.79,12.7432017513059,17.0351055986466
135.792,5.46106659653378,11.9247073498163
135.794,14.5635572834838,20.4422601491396
135.796,7.28142212871171,15.3318619003093
135.798,1.82035553217793,15.3318619003093
135.8,9.10177766088963,17.0351055986466
135.802,9.10177766088963,17.0351055986466
135.804,1.82035553217793,10.221463651479
135.806,5.46106659653378,15.3318619003093
135.808,10.9221331930676,17.0351055986466
135.81,7.28142212871171,8.5175527993233
135.812,9.10177766088963,10.221463651479
135.814,9.10177766088963,17.0351055986466
135.816,7.28142212871171,17.0351055986466
135.818,9.10177766088963,11.9247073498163
135.82,7.28142212871171,15.3318619003093
135.822,12.7432017513059,20.4422601491396
135.824,3.64071106435585,17.0351055986466
135.826,7.28142212871171,17.0351055986466
135.828,10.9221331930676,20.4422601491396
135.83,5.46106659653378,17.0351055986466
135.832,0,13.6279510481536
135.834,5.46106659653378,22.1461710012953
135.836,5.46106659653378,20.4422601491396
135.838,1.82035553217793,13.6279510481536
135.84,5.46106659653378,17.0351055986466
135.842,9.10177766088963,22.1461710012953
135.844,5.46106659653378,11.9247073498163
135.846,5.46106659653378,18.7390164508023
135.848,5.46106659653378,20.4422601491396
135.85,5.46106659653378,11.9247073498163
135.852,5.46106659653378,17.0351055986466
135.854,9.10177766088963,20.4422601491396
135.856,0,17.0351055986466
135.858,3.64071106435585,17.0351055986466
135.86,10.9221331930676,20.4422601491396
135.862,7.28142212871171,11.9247073498163
