"X_Value","Dev1.ai3","Dev1.ai0"
419.5,15.4444580154646,51.938916267725
419.502,18.5332286326343,46.1675070439051
419.504,15.4444580154646,50.0148620766747
419.506,15.4444580154646,46.1675070439051
419.508,18.5332286326343,42.3201520111354
419.51,16.9888433240495,44.2442062021857
419.512,15.4444580154646,46.1675070439051
419.514,10.8113020897099,46.1675070439051
419.516,12.3556873982948,46.1675070439051
419.518,6.17754123433959,48.0915612349553
419.52,3.0887706171698,53.8622171094444
419.522,1.5443853085849,53.8622171094444
419.524,0,53.8622171094444
419.526,0,53.8622171094444
419.528,4.6331559257547,51.938916267725
419.53,3.0887706171698,53.8622171094444
419.532,4.6331559257547,50.0148620766747
419.534,4.6331559257547,44.2442062021857
419.536,4.6331559257547,40.396851169416
419.538,6.17754123433959,42.3201520111354
419.54,9.26631185150939,44.2442062021857
419.542,6.17754123433959,42.3201520111354
419.544,4.6331559257547,42.3201520111354
419.546,9.26631185150939,40.396851169416
419.548,9.26631185150939,36.5494961366463
419.55,6.17754123433959,38.4727969783657
419.552,10.8113020897099,34.6254419455961
419.554,6.17754123433959,40.396851169416
419.556,6.17754123433959,40.396851169416
419.558,3.0887706171698,38.4727969783657
419.56,3.0887706171698,44.2442062021857
419.562,9.26631185150939,42.3201520111354
419.564,9.26631185150939,48.0915612349553
419.566,15.4444580154646,48.0915612349553
419.568,16.9888433240495,44.2442062021857
419.57,12.3556873982948,44.2442062021857
419.572,10.8113020897099,38.4727969783657
419.574,7.72192654292449,38.4727969783657
419.576,6.17754123433959,42.3201520111354
419.578,4.6331559257547,42.3201520111354
419.58,3.0887706171698,40.396851169416
419.582,4.6331559257547,42.3201520111354
419.584,0,44.2442062021857
419.586,3.0887706171698,48.0915612349553
419.588,3.0887706171698,46.1675070439051
419.59,-1.5443853085849,48.0915612349553
419.592,3.0887706171698,55.7862713004947
419.594,4.6331559257547,50.0148620766747
419.596,0,50.0148620766747
419.598,1.5443853085849,55.7862713004947
419.6,6.17754123433959,48.0915612349553
419.602,4.6331559257547,50.0148620766747
419.604,6.17754123433959,50.0148620766747
419.606,7.72192654292449,44.2442062021857
419.608,12.3556873982948,44.2442062021857
419.61,9.26631185150939,44.2442062021857
419.612,10.8113020897099,42.3201520111354
419.614,12.3556873982948,42.3201520111354
419.616,15.4444580154646,40.396851169416
419.618,15.4444580154646,46.1675070439051
419.62,12.3556873982948,48.0915612349553
419.622,16.9888433240495,48.0915612349553
419.624,15.4444580154646,46.1675070439051
419.626,15.4444580154646,48.0915612349553
419.628,13.9000727068797,48.0915612349553
419.63,9.26631185150939,50.0148620766747
419.632,9.26631185150939,48.0915612349553
419.634,7.72192654292449,48.0915612349553
419.636,4.6331559257547,42.3201520111354
419.638,4.6331559257547,40.396851169416
419.64,6.17754123433959,40.396851169416
419.642,1.5443853085849,40.396851169416
419.644,3.0887706171698,48.0915612349553
419.646,7.72192654292449,40.396851169416
419.648,6.17754123433959,44.2442062021857
419.65,9.26631185150939,46.1675070439051
419.652,9.26631185150939,51.938916267725
419.654,9.26631185150939,46.1675070439051
419.656,7.72192654292449,50.0148620766747
419.658,6.17754123433959,50.0148620766747
419.66,6.17754123433959,50.0148620766747
419.662,6.17754123433959,50.0148620766747
419.664,7.72192654292449,51.938916267725
419.666,7.72192654292449,50.0148620766747
419.668,7.72192654292449,46.1675070439051
419.67,3.0887706171698,44.2442062021857
419.672,4.6331559257547,40.396851169416
419.674,3.0887706171698,40.396851169416
419.676,0,42.3201520111354
419.678,0,46.1675070439051
419.68,3.0887706171698,50.0148620766747
419.682,7.72192654292449,44.2442062021857
419.684,4.6331559257547,44.2442062021857
419.686,6.17754123433959,50.0148620766747
419.688,9.26631185150939,46.1675070439051
419.69,10.8113020897099,51.938916267725
419.692,13.9000727068797,51.938916267725
419.694,9.26631185150939,46.1675070439051
419.696,13.9000727068797,50.0148620766747
419.698,10.8113020897099,46.1675070439051
419.7,7.72192654292449,46.1675070439051
419.702,7.72192654292449,42.3201520111354
419.704,3.0887706171698,46.1675070439051
419.706,6.17754123433959,46.1675070439051
419.708,4.6331559257547,48.0915612349553
419.71,6.17754123433959,51.938916267725
419.712,4.6331559257547,51.938916267725
419.714,0,51.938916267725
419.716,1.5443853085849,53.8622171094444
419.718,1.5443853085849,51.938916267725
419.72,-1.5443853085849,48.0915612349553
419.722,3.0887706171698,53.8622171094444
419.724,1.5443853085849,53.8622171094444
419.726,1.5443853085849,48.0915612349553
419.728,9.26631185150939,51.938916267725
419.73,9.26631185150939,46.1675070439051
419.732,9.26631185150939,44.2442062021857
419.734,10.8113020897099,46.1675070439051
419.736,12.3556873982948,42.3201520111354
419.738,7.72192654292449,36.5494961366463
419.74,10.8113020897099,36.5494961366463
419.742,10.8113020897099,40.396851169416
419.744,6.17754123433959,40.396851169416
419.746,6.17754123433959,40.396851169416
419.748,7.72192654292449,36.5494961366463
419.75,6.17754123433959,44.2442062021857
419.752,4.6331559257547,40.396851169416
419.754,4.6331559257547,48.0915612349553
419.756,3.0887706171698,44.2442062021857
419.758,-3.08877061716979,44.2442062021857
419.76,0,44.2442062021857
419.762,-4.63315592575469,46.1675070439051
419.764,-3.08877061716979,44.2442062021857
419.766,-3.08877061716979,46.1675070439051
419.768,-3.08877061716979,44.2442062021857
419.77,-1.5443853085849,42.3201520111354
419.772,0,44.2442062021857
419.774,1.5443853085849,40.396851169416
419.776,4.6331559257547,40.396851169416
419.778,1.5443853085849,40.396851169416
419.78,7.72192654292449,40.396851169416
419.782,7.72192654292449,42.3201520111354
419.784,4.6331559257547,40.396851169416
419.786,9.26631185150939,40.396851169416
419.788,6.17754123433959,42.3201520111354
419.79,7.72192654292449,44.2442062021857
419.792,6.17754123433959,48.0915612349553
419.794,10.8113020897099,40.396851169416
419.796,9.26631185150939,44.2442062021857
419.798,6.17754123433959,44.2442062021857
419.8,4.6331559257547,44.2442062021857
419.802,1.5443853085849,40.396851169416
419.804,3.0887706171698,44.2442062021857
419.806,1.5443853085849,46.1675070439051
419.808,-1.5443853085849,42.3201520111354
419.81,0,44.2442062021857
419.812,1.5443853085849,44.2442062021857
419.814,-1.5443853085849,46.1675070439051
419.816,-1.5443853085849,44.2442062021857
419.818,-1.5443853085849,44.2442062021857
419.82,1.5443853085849,44.2442062021857
419.822,-3.08877061716979,44.2442062021857
419.824,1.5443853085849,46.1675070439051
419.826,0,48.0915612349553
419.828,0,42.3201520111354
419.83,-4.63315592575469,42.3201520111354
419.832,-1.5443853085849,40.396851169416
419.834,-6.17754123433959,38.4727969783657
419.836,-1.5443853085849,40.396851169416
419.838,-6.17754123433959,38.4727969783657
419.84,-6.17754123433959,42.3201520111354
419.842,-3.08877061716979,44.2442062021857
419.844,-4.63315592575469,42.3201520111354
419.846,-1.5443853085849,44.2442062021857
419.848,-4.63315592575469,48.0915612349553
419.85,0,42.3201520111354
419.852,-1.5443853085849,48.0915612349553
419.854,0,48.0915612349553
419.856,3.0887706171698,48.0915612349553
419.858,3.0887706171698,44.2442062021857
419.86,-1.5443853085849,42.3201520111354
419.862,-1.5443853085849,42.3201520111354
419.864,0,42.3201520111354
419.866,0,40.396851169416
419.868,1.5443853085849,44.2442062021857
419.87,4.6331559257547,44.2442062021857
419.872,3.0887706171698,40.396851169416
419.874,4.6331559257547,40.396851169416
419.876,6.17754123433959,42.3201520111354
419.878,6.17754123433959,42.3201520111354
419.88,4.6331559257547,40.396851169416
419.882,0,40.396851169416
419.884,0,44.2442062021857
419.886,-1.5443853085849,40.396851169416
419.888,-3.08877061716979,44.2442062021857
419.89,-4.63315592575469,38.4727969783657
419.892,-4.63315592575469,40.396851169416
419.894,-7.72192654292448,36.5494961366463
419.896,-7.72192654292448,40.396851169416
419.898,-7.72192654292448,40.396851169416
419.9,-7.72192654292448,40.396851169416
419.902,-3.08877061716979,38.4727969783657
419.904,-1.5443853085849,44.2442062021857
419.906,0,42.3201520111354
419.908,0,42.3201520111354
419.91,0,42.3201520111354
419.912,3.0887706171698,42.3201520111354
419.914,-1.5443853085849,40.396851169416
419.916,3.0887706171698,44.2442062021857
419.918,4.6331559257547,46.1675070439051
419.92,3.0887706171698,42.3201520111354
419.922,0,42.3201520111354
419.924,4.6331559257547,38.4727969783657
419.926,0,44.2442062021857
419.928,0,42.3201520111354
419.93,-1.5443853085849,40.396851169416
419.932,1.5443853085849,40.396851169416
419.934,-1.5443853085849,38.4727969783657
419.936,0,40.396851169416
419.938,-1.5443853085849,32.7021411038767
419.94,0,36.5494961366463
419.942,3.0887706171698,34.6254419455961
419.944,-1.5443853085849,32.7021411038767
419.946,3.0887706171698,30.7780869128264
419.948,-1.5443853085849,32.7021411038767
419.95,-1.5443853085849,30.7780869128264
419.952,-3.08877061716979,26.9314852293876
419.954,1.5443853085849,32.7021411038767
419.956,1.5443853085849,28.854786071107
419.958,1.5443853085849,32.7021411038767
419.96,1.5443853085849,36.5494961366463
419.962,6.17754123433959,38.4727969783657
419.964,6.17754123433959,34.6254419455961
419.966,6.17754123433959,38.4727969783657
419.968,7.72192654292449,36.5494961366463
419.97,9.26631185150939,38.4727969783657
419.972,9.26631185150939,34.6254419455961
419.974,9.26631185150939,34.6254419455961
419.976,10.8113020897099,38.4727969783657
419.978,9.26631185150939,36.5494961366463
419.98,9.26631185150939,36.5494961366463
419.982,4.6331559257547,30.7780869128264
419.984,7.72192654292449,38.4727969783657
419.986,3.0887706171698,36.5494961366463
419.988,6.17754123433959,34.6254419455961
419.99,7.72192654292449,30.7780869128264
419.992,6.17754123433959,36.5494961366463
419.994,4.6331559257547,32.7021411038767
419.996,3.0887706171698,30.7780869128264
419.998,3.0887706171698,26.9314852293876
420,1.5443853085849,30.7780869128264
420.002,3.0887706171698,26.9314852293876
420.004,3.0887706171698,26.9314852293876
420.006,4.6331559257547,26.9314852293876
420.008,1.5443853085849,25.0074310383374
420.01,6.17754123433959,30.7780869128264
420.012,1.5443853085849,25.0074310383374
420.014,4.6331559257547,25.0074310383374
420.016,0,25.0074310383374
420.018,3.0887706171698,25.0074310383374
420.02,0,25.0074310383374
420.022,1.5443853085849,26.9314852293876
420.024,1.5443853085849,25.0074310383374
420.026,0,26.9314852293876
420.028,-3.08877061716979,25.0074310383374
420.03,-1.5443853085849,30.7780869128264
420.032,-1.5443853085849,26.9314852293876
420.034,-1.5443853085849,28.854786071107
420.036,-6.17754123433959,26.9314852293876
420.038,-1.5443853085849,26.9314852293876
420.04,-4.63315592575469,28.854786071107
420.042,-3.08877061716979,28.854786071107
420.044,-3.08877061716979,32.7021411038767
420.046,-3.08877061716979,32.7021411038767
420.048,1.5443853085849,32.7021411038767
420.05,0,30.7780869128264
420.052,0,28.854786071107
420.054,1.5443853085849,28.854786071107
420.056,6.17754123433959,26.9314852293876
420.058,3.0887706171698,28.854786071107
420.06,6.17754123433959,28.854786071107
420.062,3.0887706171698,32.7021411038767
420.064,6.17754123433959,32.7021411038767
420.066,6.17754123433959,38.4727969783657
420.068,4.6331559257547,38.4727969783657
420.07,9.26631185150939,40.396851169416
420.072,3.0887706171698,36.5494961366463
420.074,4.6331559257547,42.3201520111354
420.076,4.6331559257547,38.4727969783657
420.078,4.6331559257547,38.4727969783657
420.08,3.0887706171698,30.7780869128264
420.082,1.5443853085849,30.7780869128264
420.084,0,32.7021411038767
420.086,3.0887706171698,30.7780869128264
420.088,-1.5443853085849,26.9314852293876
420.09,3.0887706171698,26.9314852293876
420.092,3.0887706171698,30.7780869128264
420.094,1.5443853085849,30.7780869128264
420.096,1.5443853085849,30.7780869128264
420.098,-3.08877061716979,30.7780869128264
420.1,-4.63315592575469,30.7780869128264
420.102,0,30.7780869128264
420.104,-1.5443853085849,26.9314852293876
420.106,-1.5443853085849,32.7021411038767
420.108,-3.08877061716979,26.9314852293876
420.11,-6.17754123433959,30.7780869128264
420.112,-3.08877061716979,28.854786071107
