"X_Value","Dev1.ai3","Dev1.ai0"
690.99,-7.72192654292448,51.938916267725
690.992,-9.26631185150938,55.7862713004946
690.994,-9.26631185150938,50.0156154260056
690.996,-13.8994677772641,46.1682603932359
690.998,-7.72192654292448,51.938916267725
691,-10.8106971600943,48.0915612349553
691.002,-15.443853085849,46.1682603932359
691.004,-7.72192654292448,50.0156154260056
691.006,-7.72192654292448,42.3209053604663
691.008,-15.443853085849,42.3209053604663
691.01,-10.8106971600943,48.0915612349553
691.012,-6.17754123433959,42.3209053604663
691.014,-9.26631185150938,40.396851169416
691.016,-13.8994677772641,44.2442062021857
691.018,-6.17754123433959,51.938916267725
691.02,-9.26631185150938,42.3209053604663
691.022,-13.8994677772641,50.0156154260056
691.024,-10.8106971600943,55.7862713004946
691.026,-6.17754123433959,53.8629704587752
691.028,-12.3550824686792,55.7862713004946
691.03,-9.26631185150938,57.7103254915449
691.032,-7.72192654292448,57.7103254915449
691.034,-12.3550824686792,57.7103254915449
691.036,-4.63315592575469,63.480981366034
691.038,-7.72192654292448,57.7103254915449
691.04,-12.3550824686792,55.7862713004946
691.042,-7.72192654292448,57.7103254915449
691.044,-3.08877061716979,44.2442062021857
691.046,-9.26631185150938,42.3209053604663
691.048,-6.17754123433959,51.938916267725
691.05,-3.08877061716979,46.1682603932359
691.052,-4.63315592575469,44.2442062021857
691.054,-4.63315592575469,46.1682603932359
691.056,-1.5443853085849,46.1682603932359
691.058,-9.26631185150938,46.1682603932359
691.06,-7.72192654292448,50.0156154260056
691.062,-1.5443853085849,53.8629704587752
691.064,-4.63315592575469,55.7862713004946
691.066,-9.26631185150938,51.938916267725
691.068,-4.63315592575469,63.480981366034
691.07,1.54499023820048,57.7103254915449
691.072,-7.72192654292448,50.0156154260056
691.074,-4.63315592575469,57.7103254915449
691.076,0,50.0156154260056
691.078,-4.63315592575469,46.1682603932359
691.08,-3.08877061716979,46.1682603932359
691.082,-1.5443853085849,44.2442062021857
691.084,-4.63315592575469,32.7028944532075
691.086,-4.63315592575469,38.4735503276966
691.088,-1.5443853085849,38.4735503276966
691.09,-7.72192654292448,34.6261952949269
691.092,-4.63315592575469,42.3209053604663
691.094,-6.17754123433959,40.396851169416
691.096,-6.17754123433959,46.1682603932359
691.098,-1.5443853085849,48.0915612349553
691.1,-9.26631185150938,44.2442062021857
691.102,-6.17754123433959,55.7862713004946
691.104,-7.72192654292448,50.0156154260056
691.106,-7.72192654292448,51.938916267725
691.108,-7.72192654292448,57.7103254915449
691.11,-7.72192654292448,53.8629704587752
691.112,-12.3550824686792,53.8629704587752
691.114,-6.17754123433959,59.6336263332643
691.116,-6.17754123433959,53.8629704587752
691.118,-7.72192654292448,53.8629704587752
691.12,-4.63315592575469,57.7103254915449
691.122,-4.63315592575469,50.0156154260056
691.124,-7.72192654292448,46.1682603932359
691.126,1.54499023820048,42.3209053604663
691.128,-7.72192654292448,34.6261952949269
691.13,-4.63315592575469,42.3209053604663
691.132,0,34.6261952949269
691.134,-7.72192654292448,34.6261952949269
691.136,0,40.396851169416
691.138,-1.5443853085849,30.7788402621573
691.14,-7.72192654292448,32.7028944532075
691.142,-3.08877061716979,42.3209053604663
691.144,0,40.396851169416
691.146,-3.08877061716979,38.4735503276966
691.148,-7.72192654292448,46.1682603932359
691.15,0,46.1682603932359
691.152,-6.17754123433959,42.3209053604663
691.154,-1.5443853085849,48.0915612349553
691.156,1.54499023820048,50.0156154260056
691.158,-3.08877061716979,38.4735503276966
691.16,-3.08877061716979,44.2442062021857
691.162,-1.5443853085849,42.3209053604663
691.164,-4.63315592575469,36.5502494859772
691.166,-7.72192654292448,38.4735503276966
691.168,-1.5443853085849,36.5502494859772
691.17,-7.72192654292448,32.7028944532075
691.172,-4.63315592575469,34.6261952949269
691.174,-1.5443853085849,36.5502494859772
691.176,-10.8106971600943,32.7028944532075
691.178,-9.26631185150938,42.3209053604663
691.18,-1.5443853085849,42.3209053604663
691.182,-4.63315592575469,34.6261952949269
691.184,-4.63315592575469,42.3209053604663
691.186,0,44.2442062021857
691.188,-7.72192654292448,42.3209053604663
691.19,-1.5443853085849,48.0915612349553
691.192,0,48.0915612349553
691.194,-3.08877061716979,44.2442062021857
691.196,-7.72192654292448,53.8629704587752
691.198,1.54499023820048,50.0156154260056
691.2,-1.5443853085849,46.1682603932359
691.202,-3.08877061716979,53.8629704587752
691.204,-1.5443853085849,50.0156154260056
691.206,-3.08877061716979,48.0915612349553
691.208,-3.08877061716979,53.8629704587752
691.21,-4.63315592575469,46.1682603932359
691.212,-7.72192654292448,42.3209053604663
691.214,-4.63315592575469,51.938916267725
691.216,-4.63315592575469,48.0915612349553
691.218,-7.72192654292448,48.0915612349553
691.22,-1.5443853085849,51.938916267725
691.222,-3.08877061716979,42.3209053604663
691.224,-7.72192654292448,42.3209053604663
691.226,-1.5443853085849,48.0915612349553
691.228,-1.5443853085849,40.396851169416
691.23,-4.63315592575469,38.4735503276966
691.232,-1.5443853085849,38.4735503276966
691.234,-1.5443853085849,34.6261952949269
691.236,-3.08877061716979,38.4735503276966
691.238,4.63376085537027,38.4735503276966
691.24,0,36.5502494859772
691.242,-3.08877061716979,46.1682603932359
691.244,4.63376085537027,50.0156154260056
691.246,0,42.3209053604663
691.248,1.54499023820048,48.0915612349553
691.25,4.63376085537027,50.0156154260056
691.252,-4.63315592575469,42.3209053604663
691.254,0,51.938916267725
691.256,4.63376085537027,48.0915612349553
691.258,-4.63315592575469,42.3209053604663
691.26,-3.08877061716979,46.1682603932359
691.262,1.54499023820048,50.0156154260056
691.264,-1.5443853085849,46.1682603932359
691.266,-6.17754123433959,44.2442062021857
691.268,0,48.0915612349553
691.27,-4.63315592575469,36.5502494859772
691.272,-9.26631185150938,42.3209053604663
691.274,-1.5443853085849,42.3209053604663
691.276,-7.72192654292448,38.4735503276966
691.278,-4.63315592575469,50.0156154260056
691.28,-6.17754123433959,44.2442062021857
691.282,-7.72192654292448,46.1682603932359
691.284,-1.5443853085849,46.1682603932359
691.286,-7.72192654292448,44.2442062021857
691.288,-3.08877061716979,51.938916267725
691.29,-6.17754123433959,44.2442062021857
691.292,-1.5443853085849,51.938916267725
691.294,-1.5443853085849,44.2442062021857
691.296,-1.5443853085849,50.0156154260056
691.298,4.63376085537027,50.0156154260056
691.3,0,48.0915612349553
691.302,0,53.8629704587752
691.304,-4.63315592575469,42.3209053604663
691.306,-3.08877061716979,51.938916267725
691.308,0,46.1682603932359
691.31,-4.63315592575469,42.3209053604663
691.312,-1.5443853085849,50.0156154260056
691.314,0,46.1682603932359
691.316,-4.63315592575469,42.3209053604663
691.318,0,48.0915612349553
691.32,4.63376085537027,42.3209053604663
691.322,-1.5443853085849,38.4735503276966
691.324,-3.08877061716979,46.1682603932359
691.326,4.63376085537027,46.1682603932359
691.328,4.63376085537027,40.396851169416
691.33,-3.08877061716979,40.396851169416
691.332,0,50.0156154260056
691.334,4.63376085537027,46.1682603932359
691.336,0,44.2442062021857
691.338,0,48.0915612349553
691.34,1.54499023820048,48.0915612349553
691.342,-6.17754123433959,44.2442062021857
691.344,-4.63315592575469,48.0915612349553
691.346,1.54499023820048,48.0915612349553
691.348,-3.08877061716979,48.0915612349553
691.35,-7.72192654292448,48.0915612349553
691.352,-1.5443853085849,53.8629704587752
691.354,-6.17754123433959,42.3209053604663
691.356,-10.8106971600943,46.1682603932359
691.358,-1.5443853085849,51.938916267725
691.36,-7.72192654292448,40.396851169416
691.362,-7.72192654292448,44.2442062021857
691.364,-1.5443853085849,44.2442062021857
691.366,-6.17754123433959,44.2442062021857
691.368,-9.26631185150938,44.2442062021857
691.37,-1.5443853085849,50.0156154260056
691.372,-3.08877061716979,42.3209053604663
691.374,-6.17754123433959,51.938916267725
691.376,1.54499023820048,50.0156154260056
691.378,-1.5443853085849,44.2442062021857
691.38,-1.5443853085849,57.7103254915449
691.382,-1.5443853085849,51.938916267725
691.384,-6.17754123433959,53.8629704587752
691.386,0,55.7862713004946
691.388,0,48.0915612349553
691.39,-1.5443853085849,53.8629704587752
691.392,4.63376085537027,55.7862713004946
691.394,1.54499023820048,46.1682603932359
691.396,3.08937554678538,50.0156154260056
691.398,6.17814616395517,46.1682603932359
691.4,0,46.1682603932359
691.402,4.63376085537027,53.8629704587752
691.404,4.63376085537027,48.0915612349553
691.406,1.54499023820048,48.0915612349553
691.408,4.63376085537027,48.0915612349553
691.41,6.17814616395517,46.1682603932359
691.412,0,40.396851169416
691.414,3.08937554678538,46.1682603932359
691.416,4.63376085537027,44.2442062021857
691.418,-4.63315592575469,38.4735503276966
691.42,-1.5443853085849,50.0156154260056
691.422,0,44.2442062021857
691.424,-6.17754123433959,44.2442062021857
691.426,-3.08877061716979,50.0156154260056
691.428,-1.5443853085849,46.1682603932359
691.43,-6.17754123433959,46.1682603932359
691.432,3.08937554678538,46.1682603932359
691.434,-4.63315592575469,46.1682603932359
691.436,3.08937554678538,51.938916267725
691.438,-1.5443853085849,44.2442062021857
691.44,0,48.0915612349553
691.442,4.63376085537027,46.1682603932359
691.444,-3.08877061716979,50.0156154260056
691.446,4.63376085537027,48.0915612349553
691.448,-1.5443853085849,50.0156154260056
691.45,3.08937554678538,53.8629704587752
691.452,7.72253147254007,46.1682603932359
691.454,0,50.0156154260056
691.456,7.72253147254007,55.7862713004946
691.458,3.08937554678538,50.0156154260056
691.46,6.17814616395517,53.8629704587752
691.462,4.63376085537027,50.0156154260056
691.464,0,50.0156154260056
691.466,7.72253147254007,53.8629704587752
691.468,4.63376085537027,44.2442062021857
691.47,4.63376085537027,51.938916267725
691.472,3.08937554678538,46.1682603932359
691.474,-1.5443853085849,46.1682603932359
691.476,7.72253147254007,48.0915612349553
691.478,3.08937554678538,42.3209053604663
691.48,1.54499023820048,48.0915612349553
691.482,4.63376085537027,46.1682603932359
691.484,-1.5443853085849,42.3209053604663
691.486,1.54499023820048,50.0156154260056
691.488,1.54499023820048,48.0915612349553
691.49,-3.08877061716979,50.0156154260056
691.492,4.63376085537027,48.0915612349553
691.494,1.54499023820048,46.1682603932359
691.496,1.54499023820048,50.0156154260056
691.498,3.08937554678538,46.1682603932359
691.5,-1.5443853085849,50.0156154260056
691.502,4.63376085537027,48.0915612349553
691.504,-1.5443853085849,46.1682603932359
691.506,6.17814616395517,50.0156154260056
691.508,3.08937554678538,42.3209053604663
691.51,-1.5443853085849,51.938916267725
691.512,1.54499023820048,48.0915612349553
691.514,-1.5443853085849,48.0915612349553
691.516,4.63376085537027,51.938916267725
691.518,1.54499023820048,42.3209053604663
691.52,1.54499023820048,48.0915612349553
691.522,4.63376085537027,46.1682603932359
691.524,-3.08877061716979,42.3209053604663
691.526,1.54499023820048,51.938916267725
691.528,1.54499023820048,42.3209053604663
691.53,-3.08877061716979,46.1682603932359
691.532,3.08937554678538,46.1682603932359
691.534,-4.63315592575469,42.3209053604663
691.536,-1.5443853085849,50.0156154260056
691.538,-1.5443853085849,46.1682603932359
691.54,0,50.0156154260056
691.542,-1.5443853085849,48.0915612349553
691.544,-3.08877061716979,48.0915612349553
691.546,4.63376085537027,48.0915612349553
691.548,0,44.2442062021857
691.55,1.54499023820048,53.8629704587752
691.552,1.54499023820048,50.0156154260056
691.554,-4.63315592575469,50.0156154260056
691.556,-1.5443853085849,55.7862713004946
691.558,0,51.938916267725
691.56,-1.5443853085849,48.0915612349553
691.562,-3.08877061716979,55.7862713004946
691.564,-3.08877061716979,50.0156154260056
691.566,-3.08877061716979,48.0915612349553
691.568,-7.72192654292448,51.938916267725
691.57,-1.5443853085849,53.8629704587752
691.572,-3.08877061716979,46.1682603932359
691.574,-4.63315592575469,48.0915612349553
691.576,-1.5443853085849,55.7862713004946
691.578,1.54499023820048,50.0156154260056
691.58,-3.08877061716979,48.0915612349553
691.582,-1.5443853085849,55.7862713004946
691.584,4.63376085537027,51.938916267725
691.586,1.54499023820048,44.2442062021857
691.588,1.54499023820048,51.938916267725
691.59,0,48.0915612349553
691.592,-3.08877061716979,48.0915612349553
691.594,3.08937554678538,53.8629704587752
691.596,-1.5443853085849,50.0156154260056
691.598,-4.63315592575469,50.0156154260056
691.6,-1.5443853085849,55.7862713004946
691.602,0,48.0915612349553
691.604,-6.17754123433959,48.0915612349553
691.606,-3.08877061716979,57.7103254915449
691.608,-1.5443853085849,55.7862713004946
691.61,-3.08877061716979,50.0156154260056
691.612,-7.72192654292448,55.7862713004946
691.614,-1.5443853085849,59.6336263332643
691.616,1.54499023820048,53.8629704587752
691.618,-1.5443853085849,48.0915612349553
691.62,-1.5443853085849,50.0156154260056
691.622,-1.5443853085849,51.938916267725
691.624,-1.5443853085849,46.1682603932359
691.626,-1.5443853085849,42.3209053604663
691.628,-4.63315592575469,46.1682603932359
691.63,3.08937554678538,50.0156154260056
691.632,3.08937554678538,46.1682603932359
691.634,-3.08877061716979,44.2442062021857
691.636,0,55.7862713004946
691.638,1.54499023820048,51.938916267725
691.64,1.54499023820048,51.938916267725
691.642,1.54499023820048,51.938916267725
691.644,4.63376085537027,53.8629704587752
691.646,-1.5443853085849,50.0156154260056
691.648,1.54499023820048,57.7103254915449
691.65,0,53.8629704587752
691.652,-3.08877061716979,53.8629704587752
691.654,4.63376085537027,55.7862713004946
691.656,1.54499023820048,48.0915612349553
691.658,1.54499023820048,51.938916267725
691.66,4.63376085537027,51.938916267725
691.662,-3.08877061716979,50.0156154260056
691.664,0,55.7862713004946
691.666,1.54499023820048,44.2442062021857
691.668,-4.63315592575469,48.0915612349553
691.67,-1.5443853085849,51.938916267725
691.672,-3.08877061716979,42.3209053604663
691.674,-7.72192654292448,46.1682603932359
691.676,3.08937554678538,51.938916267725
691.678,0,42.3209053604663
691.68,0,48.0915612349553
691.682,4.63376085537027,53.8629704587752
691.684,1.54499023820048,46.1682603932359
691.686,1.54499023820048,50.0156154260056
691.688,6.17814616395517,50.0156154260056
691.69,1.54499023820048,50.0156154260056
691.692,-3.08877061716979,50.0156154260056
691.694,4.63376085537027,55.7862713004946
691.696,1.54499023820048,50.0156154260056
691.698,0,53.8629704587752
691.7,4.63376085537027,51.938916267725
691.702,-3.08877061716979,48.0915612349553
691.704,-3.08877061716979,51.938916267725
691.706,4.63376085537027,55.7862713004946
691.708,1.54499023820048,44.2442062021857
691.71,-1.5443853085849,48.0915612349553
691.712,1.54499023820048,51.938916267725
691.714,1.54499023820048,48.0915612349553
691.716,-3.08877061716979,50.0156154260056
691.718,4.63376085537027,51.938916267725
691.72,1.54499023820048,48.0915612349553
691.722,-3.08877061716979,50.0156154260056
691.724,4.63376085537027,55.7862713004946
691.726,1.54499023820048,48.0915612349553
691.728,-3.08877061716979,55.7862713004946
691.73,6.17814616395517,51.938916267725
691.732,-1.5443853085849,50.0156154260056
691.734,-1.5443853085849,51.938916267725
691.736,4.63376085537027,51.938916267725
691.738,4.63376085537027,50.0156154260056
691.74,3.08937554678538,53.8629704587752
691.742,9.26691678112496,57.7103254915449
691.744,4.63376085537027,50.0156154260056
691.746,4.63376085537027,57.7103254915449
691.748,7.72253147254007,51.938916267725
691.75,1.54499023820048,48.0915612349553
691.752,4.63376085537027,51.938916267725
691.754,4.63376085537027,46.1682603932359
691.756,4.63376085537027,50.0156154260056
691.758,6.17814616395517,50.0156154260056
691.76,-1.5443853085849,50.0156154260056
691.762,4.63376085537027,55.7862713004946
691.764,1.54499023820048,51.938916267725
691.766,-1.5443853085849,50.0156154260056
691.768,6.17814616395517,55.7862713004946
691.77,3.08937554678538,48.0915612349553
691.772,0,51.938916267725
691.774,4.63376085537027,57.7103254915449
691.776,4.63376085537027,51.938916267725
691.778,1.54499023820048,50.0156154260056
691.78,9.26691678112496,55.7862713004946
691.782,6.17814616395517,48.0915612349553
691.784,6.17814616395517,50.0156154260056
691.786,10.8113020897099,51.938916267725
691.788,1.54499023820048,46.1682603932359
691.79,1.54499023820048,50.0156154260056
691.792,9.26691678112496,50.0156154260056
691.794,4.63376085537027,51.938916267725
691.796,1.54499023820048,50.0156154260056
691.798,7.72253147254007,51.938916267725
691.8,4.63376085537027,44.2442062021857
691.802,4.63376085537027,48.0915612349553
691.804,7.72253147254007,48.0915612349553
691.806,1.54499023820048,44.2442062021857
691.808,4.63376085537027,53.8629704587752
691.81,4.63376085537027,50.0156154260056
691.812,3.08937554678538,50.0156154260056
691.814,9.26691678112496,55.7862713004946
691.816,4.63376085537027,46.1682603932359
691.818,4.63376085537027,50.0156154260056
691.82,4.63376085537027,55.7862713004946
691.822,4.63376085537027,46.1682603932359
691.824,-1.5443853085849,51.938916267725
691.826,3.08937554678538,50.0156154260056
691.828,-1.5443853085849,46.1682603932359
691.83,0,53.8629704587752
691.832,4.63376085537027,50.0156154260056
