"X_Value","Dev1.ai3","Dev1.ai0"
477.01,48.293559623949,-8.13248749086603
477.012,48.293559623949,-5.42201222139068
477.014,53.4677248193694,-5.42201222139068
477.016,53.4677248193694,0
477.018,53.4677248193694,0
477.02,55.1924465511762,-5.42201222139068
477.022,56.9171682829831,0
477.024,58.6418900147899,-5.42201222139068
477.026,55.1924465511762,-8.13248749086603
477.028,55.1924465511762,-13.5544997122567
477.03,51.7430030875626,-13.5544997122567
477.032,48.293559623949,-10.8429627603413
477.034,46.5688378921422,-5.42201222139068
477.036,51.7430030875626,2.71153695191539
477.038,55.1924465511762,-5.42201222139068
477.04,50.0182813557558,0
477.042,51.7430030875626,-8.13248749086603
477.044,48.293559623949,-5.42201222139068
477.046,48.293559623949,-8.13248749086603
477.048,53.4677248193694,5.42201222139074
477.05,58.6418900147899,8.13354917330612
477.052,58.6418900147899,0
477.054,53.4677248193694,-5.42201222139068
477.056,48.293559623949,-8.13248749086603
477.058,46.5688378921422,5.42201222139074
477.06,55.1924465511762,0
477.062,51.7430030875626,-13.5544997122567
477.064,44.8441161603354,-13.5544997122567
477.066,43.1193944285286,-5.42201222139068
477.068,50.0182813557558,0
477.07,50.0182813557558,-5.42201222139068
477.072,44.8441161603354,-10.8429627603413
477.074,43.1193944285286,-5.42201222139068
477.076,46.5688378921422,-5.42201222139068
477.078,50.0182813557558,5.42201222139074
477.08,51.7430030875626,-2.71047526947529
477.082,48.293559623949,-5.42201222139068
477.084,44.8441161603354,-8.13248749086603
477.086,51.7430030875626,-2.71047526947529
477.088,51.7430030875626,5.42201222139074
477.09,55.1924465511762,2.71153695191539
477.092,55.1924465511762,-8.13248749086603
477.094,51.7430030875626,-8.13248749086603
477.096,46.5688378921422,-5.42201222139068
477.098,48.293559623949,0
477.1,55.1924465511762,0
477.102,51.7430030875626,-5.42201222139068
477.104,56.9171682829831,-5.42201222139068
477.106,53.4677248193694,-10.8429627603413
477.108,50.0182813557558,-10.8429627603413
477.11,48.293559623949,-5.42201222139068
477.112,50.0182813557558,-5.42201222139068
477.114,58.6418900147899,2.71153695191539
477.116,60.3666117465967,-2.71047526947529
477.118,62.0913334784035,-2.71047526947529
477.12,63.8160552102103,-2.71047526947529
477.122,60.3666117465967,-2.71047526947529
477.124,62.0913334784035,-10.8429627603413
477.126,60.3666117465967,-5.42201222139068
477.128,56.9171682829831,-8.13248749086603
477.13,60.3666117465967,0
477.132,63.8160552102103,-8.13248749086603
477.134,58.6418900147899,-10.8429627603413
477.136,58.6418900147899,-16.2649749817321
477.138,53.4677248193694,-10.8429627603413
477.14,58.6418900147899,-10.8429627603413
477.142,62.0913334784035,-10.8429627603413
477.144,58.6418900147899,-8.13248749086603
477.146,56.9171682829831,-16.2649749817321
477.148,53.4677248193694,-10.8429627603413
477.15,58.6418900147899,-8.13248749086603
477.152,63.8160552102103,-5.42201222139068
477.154,62.0913334784035,-16.2649749817321
477.156,56.9171682829831,-8.13248749086603
477.158,55.1924465511762,-10.8429627603413
477.16,58.6418900147899,-13.5544997122567
477.162,58.6418900147899,-5.42201222139068
477.164,62.0913334784035,-13.5544997122567
477.166,58.6418900147899,-13.5544997122567
477.168,53.4677248193694,-18.9765119336475
477.17,53.4677248193694,-16.2649749817321
477.172,56.9171682829831,-13.5544997122567
477.174,56.9171682829831,-18.9765119336475
477.176,60.3666117465967,-16.2649749817321
477.178,55.1924465511762,-13.5544997122567
477.18,56.9171682829831,-21.6869872031227
477.182,53.4677248193694,-13.5544997122567
477.184,56.9171682829831,-13.5544997122567
477.186,55.1924465511762,-5.42201222139068
477.188,56.9171682829831,-10.8429627603413
477.19,56.9171682829831,-18.9765119336475
477.192,51.7430030875626,-18.9765119336475
477.194,50.0182813557558,-8.13248749086603
477.196,55.1924465511762,-8.13248749086603
477.198,55.1924465511762,-2.71047526947529
477.2,56.9171682829831,-5.42201222139068
477.202,53.4677248193694,-5.42201222139068
477.204,53.4677248193694,-10.8429627603413
477.206,50.0182813557558,-2.71047526947529
477.208,53.4677248193694,2.71153695191539
477.21,56.9171682829831,2.71153695191539
477.212,58.6418900147899,0
477.214,53.4677248193694,-2.71047526947529
477.216,56.9171682829831,0
477.218,48.293559623949,-8.13248749086603
477.22,46.5688378921422,-8.13248749086603
477.222,50.0182813557558,-2.71047526947529
477.224,51.7430030875626,-2.71047526947529
477.226,55.1924465511762,2.71153695191539
477.228,53.4677248193694,-2.71047526947529
477.23,58.6418900147899,-5.42201222139068
477.232,56.9171682829831,-16.2649749817321
477.234,56.9171682829831,-16.2649749817321
477.236,55.1924465511762,-5.42201222139068
477.238,62.0913334784035,-10.8429627603413
477.24,62.0913334784035,-2.71047526947529
477.242,67.266174240503,-8.13248749086603
477.244,62.0913334784035,-18.9765119336475
477.246,58.6418900147899,-18.9765119336475
477.248,56.9171682829831,-13.5544997122567
477.25,62.0913334784035,-13.5544997122567
477.252,58.6418900147899,-8.13248749086603
477.254,62.0913334784035,-5.42201222139068
477.256,63.8160552102103,-10.8429627603413
477.258,56.9171682829831,-13.5544997122567
477.26,55.1924465511762,-18.9765119336475
477.262,51.7430030875626,-18.9765119336475
477.264,51.7430030875626,-13.5544997122567
477.266,53.4677248193694,-16.2649749817321
477.268,55.1924465511762,-5.42201222139068
477.27,58.6418900147899,-8.13248749086603
477.272,60.3666117465967,-16.2649749817321
477.274,60.3666117465967,-21.6869872031227
477.276,60.3666117465967,-21.6869872031227
477.278,60.3666117465967,-18.9765119336475
477.28,58.6418900147899,-24.3985241550381
477.282,60.3666117465967,-16.2649749817321
477.284,65.5414525086962,-16.2649749817321
477.286,65.5414525086962,-8.13248749086603
477.288,70.7156177041167,-16.2649749817321
477.29,70.7156177041167,-13.5544997122567
477.292,65.5414525086962,-18.9765119336475
477.294,65.5414525086962,-21.6869872031227
477.296,65.5414525086962,-21.6869872031227
477.298,58.6418900147899,-13.5544997122567
477.3,58.6418900147899,-5.42201222139068
477.302,63.8160552102103,-2.71047526947529
477.304,62.0913334784035,-5.42201222139068
477.306,67.266174240503,-10.8429627603413
477.308,65.5414525086962,-8.13248749086603
477.31,65.5414525086962,-13.5544997122567
477.312,62.0913334784035,-13.5544997122567
477.314,62.0913334784035,-5.42201222139068
477.316,65.5414525086962,-5.42201222139068
477.318,65.5414525086962,-2.71047526947529
477.32,70.7156177041167,-2.71047526947529
477.322,68.9908959723099,-8.13248749086603
477.324,68.9908959723099,-13.5544997122567
477.326,65.5414525086962,-18.9765119336475
477.328,63.8160552102103,-18.9765119336475
477.33,62.0913334784035,-24.3985241550381
477.332,62.0913334784035,-21.6869872031227
477.334,62.0913334784035,-13.5544997122567
477.336,65.5414525086962,-16.2649749817321
477.338,65.5414525086962,-8.13248749086603
477.34,68.9908959723099,-5.42201222139068
477.342,70.7156177041167,-13.5544997122567
