"X_Value","Dev1.ai3","Dev1.ai0"
262.57,77.828980519251,7.59516681861579
262.572,82.0740767084913,6.07637141735268
262.574,82.0740767084913,12.1527428347054
262.576,79.2440125823311,12.1527428347054
262.578,80.6590446454112,9.11455712602902
262.58,76.4139484561708,9.11455712602902
262.582,76.4139484561708,6.07637141735268
262.584,79.2440125823311,4.55698110993945
262.586,80.6590446454112,4.55698110993945
262.588,82.0740767084913,12.1527428347054
262.59,80.6590446454112,13.6715382359685
262.592,80.6590446454112,9.11455712602902
262.594,74.9989163930907,4.55698110993945
262.596,79.2440125823311,4.55698110993945
262.598,77.828980519251,9.11455712602902
262.6,82.0740767084913,9.11455712602902
262.602,82.0740767084913,12.1527428347054
262.604,79.2440125823311,12.1527428347054
262.606,79.2440125823311,9.11455712602902
262.608,76.4139484561708,7.59516681861579
262.61,77.828980519251,6.07637141735268
262.612,80.6590446454112,4.55698110993945
262.614,86.3191728977317,7.59516681861579
262.616,87.7342049608118,12.1527428347054
262.618,83.4891087715715,10.6333525272921
262.62,80.6590446454112,6.07637141735268
262.622,80.6590446454112,3.03818570867634
262.624,80.6590446454112,6.07637141735268
262.626,87.7342049608118,6.07637141735268
262.628,86.3191728977317,10.6333525272921
262.63,82.0740767084913,9.11455712602902
262.632,82.0740767084913,4.55698110993945
262.634,77.828980519251,3.03818570867634
262.636,82.0740767084913,0
262.638,82.0740767084913,0
262.64,82.0740767084913,3.03818570867634
262.642,84.9041408346516,1.51879540126311
262.644,84.9041408346516,4.55698110993945
262.646,82.0740767084913,1.51879540126311
262.648,77.828980519251,0
262.65,77.828980519251,-1.51939030741323
262.652,82.0740767084913,-3.03818570867634
262.654,84.9041408346516,-1.51939030741323
262.656,80.6590446454112,3.03818570867634
262.658,83.4891087715715,4.55698110993945
262.66,80.6590446454112,3.03818570867634
262.662,79.2440125823311,0
262.664,76.4139484561708,0
262.666,74.9989163930907,-4.55757601608957
262.668,79.2440125823311,-4.55757601608957
262.67,79.2440125823311,0
262.672,82.0740767084913,-1.51939030741323
262.674,82.0740767084913,-1.51939030741323
262.676,83.4891087715715,3.03818570867634
262.678,76.4139484561708,0
262.68,76.4139484561708,-3.03818570867634
262.682,80.6590446454112,-3.03818570867634
262.684,80.6590446454112,1.51879540126311
262.686,82.0740767084913,3.03818570867634
262.688,82.0740767084913,7.59516681861579
262.69,82.0740767084913,7.59516681861579
262.692,76.4139484561708,4.55698110993945
262.694,73.5838843300106,4.55698110993945
262.696,73.5838843300106,0
262.698,73.5838843300106,1.51879540126311
262.7,77.828980519251,0
262.702,77.828980519251,0
262.704,74.9989163930907,3.03818570867634
262.706,82.0740767084913,3.03818570867634
262.708,79.2440125823311,3.03818570867634
262.71,82.0740767084913,3.03818570867634
262.712,83.4891087715715,6.07637141735268
262.714,84.9041408346516,3.03818570867634
262.716,86.3191728977317,6.07637141735268
262.718,80.6590446454112,7.59516681861579
262.72,80.6590446454112,3.03818570867634
262.722,76.4139484561708,3.03818570867634
262.724,79.2440125823311,3.03818570867634
262.726,74.9989163930907,0
262.728,77.828980519251,0
262.73,77.828980519251,4.55698110993945
262.732,82.0740767084913,6.07637141735268
262.734,80.6590446454112,9.11455712602902
262.736,77.828980519251,10.6333525272921
262.738,76.4139484561708,12.1527428347054
262.74,76.4139484561708,12.1527428347054
262.742,70.7532659413893,13.6715382359685
262.744,70.7532659413893,15.1909285433817
262.746,70.7532659413893,19.7479096533212
262.748,69.3382338783092,28.8624667793502
262.75,66.5081697521489,36.457633597966
262.752,65.0931376890688,42.5340050153186
262.754,62.2630735629086,54.686747850024
262.756,53.7723269219668,62.2825095747899
262.758,48.1121986696463,66.8394906847294
262.76,42.4520704173258,72.9158621020821
262.762,36.7919421650053,82.0304192281111
262.764,36.7919421650053,97.2213477714928
262.766,29.7162275871436,107.854700298785
262.768,26.8861634609834,116.969257424814
262.77,22.641067271743,130.641390566933
262.772,12.7352885677211,136.717761984285
262.774,9.90522444156087,142.794133401638
262.776,1.41503206308012,148.870504818991
262.778,0,151.908690527667
262.78,0,156.465671637606
262.782,-1.41503206308012,164.060838456222
262.784,1.41503206308012,168.618414472312
262.786,-2.83061838862129,174.694785889664
262.788,-2.83061838862129,171.656600180988
262.79,-7.07571457786167,171.656600180988
262.792,-2.83061838862129,165.580228763635
262.794,2.83006412616026,168.618414472312
262.796,0,168.618414472312
262.798,-2.83061838862129,162.542043054959
262.8,-2.83061838862129,161.023247653696
262.802,-2.83061838862129,154.946876236343
262.804,-2.83061838862129,147.351114511577
262.806,-2.83061838862129,147.351114511577
262.808,-2.83061838862129,142.794133401638
262.81,0,139.755947692962
262.812,0,139.755947692962
262.814,-5.66068251478155,138.236557385548
262.816,-4.24565045170143,130.641390566933
262.818,-4.24565045170143,124.56501914958
262.82,-5.66068251478155,121.526833440903
262.822,-4.24565045170143,123.045628842167
262.824,-1.41503206308012,121.526833440903
262.826,-1.41503206308012,123.045628842167
262.828,-2.83061838862129,121.526833440903
262.83,-4.24565045170143,113.931071716138
262.832,-2.83061838862129,107.854700298785
262.834,-1.41503206308012,109.374090606198
262.836,1.41503206308012,109.374090606198
262.838,-1.41503206308012,110.892886007461
262.84,1.41503206308012,109.374090606198
262.842,-1.41503206308012,107.854700298785
262.844,-2.83061838862129,103.297719188845
262.846,-1.41503206308012,103.297719188845
262.848,0,101.778328881432
262.85,2.83006412616026,103.297719188845
262.852,0,103.297719188845
262.854,0,98.7401431727559
262.856,-1.41503206308012,98.7401431727559
262.858,-1.41503206308012,94.1831620628164
262.86,2.83006412616026,92.6643666615533
262.862,5.6601282523205,97.2213477714928
262.864,5.6601282523205,98.7401431727559
262.866,1.41503206308012,98.7401431727559
262.868,-1.41503206308012,94.1831620628164
262.87,0,94.1831620628164
262.872,2.83006412616026,92.6643666615533
262.874,5.6601282523205,94.1831620628164
262.876,5.6601282523205,95.7025523702297
262.878,1.41503206308012,95.7025523702297
262.88,1.41503206308012,91.1449763541401
262.882,1.41503206308012,91.1449763541401
262.884,1.41503206308012,88.1067906454638
262.886,2.83006412616026,88.1067906454638
262.888,2.83006412616026,89.626180952877
262.89,5.6601282523205,92.6643666615533
