"X_Value","Dev1.ai3","Dev1.ai0"
404.56,-3.44944346361362,-2.71047526947535
404.562,1.7247217318068,-2.71047526947535
404.564,-3.44944346361362,-5.42201222139071
404.566,-3.44944346361362,2.71153695191536
404.568,-5.17416519542044,-8.13248749086603
404.57,-5.17416519542044,-2.71047526947535
404.572,-6.89888692722725,-8.13248749086603
404.574,-6.89888692722725,-2.71047526947535
404.576,-8.62360865903406,-5.42201222139071
404.578,-6.89888692722725,-5.42201222139071
404.58,-3.44944346361362,-5.42201222139071
404.582,-6.89888692722725,-2.71047526947535
404.584,-1.72472173180681,0
404.586,-5.17416519542044,-5.42201222139071
404.588,-1.72472173180681,0
404.59,-3.44944346361362,5.42201222139068
404.592,-1.72472173180681,5.42201222139068
404.594,-1.72472173180681,5.42201222139068
404.596,-1.72472173180681,8.13354917330606
404.598,-3.44944346361362,5.42201222139068
404.6,-3.44944346361362,5.42201222139068
404.602,-1.72472173180681,8.13354917330606
404.604,-1.72472173180681,5.42201222139068
404.606,-1.72472173180681,5.42201222139068
404.608,0,5.42201222139068
404.61,0,0
404.612,1.7247217318068,8.13354917330606
404.614,3.45011903029274,2.71153695191536
404.616,-1.72472173180681,5.42201222139068
404.618,3.45011903029274,5.42201222139068
404.62,-1.72472173180681,5.42201222139068
404.622,-1.72472173180681,2.71153695191536
404.624,-1.72472173180681,2.71153695191536
404.626,-1.72472173180681,2.71153695191536
404.628,-1.72472173180681,0
404.63,-1.72472173180681,-8.13248749086603
404.632,1.7247217318068,-2.71047526947535
404.634,-3.44944346361362,-8.13248749086603
404.636,1.7247217318068,-5.42201222139071
404.638,3.45011903029274,-8.13248749086603
404.64,5.17484076209955,-2.71047526947535
404.642,5.17484076209955,-5.42201222139071
404.644,6.89956249390636,5.42201222139068
404.646,12.0737276893268,0
404.648,10.34900595752,5.42201222139068
404.65,13.7984494211336,8.13354917330606
404.652,15.5231711529404,8.13354917330606
404.654,13.7984494211336,5.42201222139068
404.656,12.0737276893268,8.13354917330606
404.658,12.0737276893268,8.13354917330606
404.66,10.34900595752,5.42201222139068
404.662,12.0737276893268,5.42201222139068
404.664,8.62428422571318,13.5555613946968
404.666,8.62428422571318,5.42201222139068
404.668,10.34900595752,5.42201222139068
404.67,8.62428422571318,8.13354917330606
404.672,10.34900595752,8.13354917330606
404.674,10.34900595752,16.2660366641721
404.676,10.34900595752,8.13354917330606
404.678,10.34900595752,8.13354917330606
404.68,10.34900595752,8.13354917330606
404.682,6.89956249390636,10.8440244427814
404.684,10.34900595752,10.8440244427814
404.686,10.34900595752,8.13354917330606
404.688,8.62428422571318,8.13354917330606
404.69,8.62428422571318,5.42201222139068
404.692,8.62428422571318,5.42201222139068
404.694,8.62428422571318,5.42201222139068
404.696,6.89956249390636,2.71153695191536
404.698,6.89956249390636,2.71153695191536
404.7,6.89956249390636,5.42201222139068
404.702,5.17484076209955,10.8440244427814
