"X_Value","Dev1.ai3","Dev1.ai0"
286.72,-12.7358428301822,13.6721331421186
286.722,-15.5659069563424,18.229114252058
286.724,-18.3959710825026,15.1909285433817
286.726,-14.1508748932623,16.7103188507949
286.728,-11.320256504641,15.1909285433817
286.73,-15.5659069563424,15.1909285433817
286.732,-18.3959710825026,13.6721331421186
286.734,-12.7358428301822,13.6721331421186
286.736,-9.90522444156086,18.229114252058
286.738,-15.5659069563424,13.6721331421186
286.74,-15.5659069563424,10.6339474334423
286.742,-9.90522444156086,13.6721331421186
286.744,-14.1508748932623,16.7103188507949
286.746,-14.1508748932623,13.6721331421186
286.748,-12.7358428301822,9.11455712602902
286.75,-14.1508748932623,13.6721331421186
286.752,-15.5659069563424,16.7103188507949
286.754,-15.5659069563424,13.6721331421186
286.756,-14.1508748932623,9.11455712602902
286.758,-14.1508748932623,12.1527428347054
286.76,-14.1508748932623,16.7103188507949
286.762,-14.1508748932623,13.6721331421186
286.764,-15.5659069563424,10.6339474334423
286.766,-16.9809390194225,10.6339474334423
286.768,-8.49019237848073,15.1909285433817
286.77,-8.49019237848073,18.229114252058
286.772,-12.7358428301822,19.7485045594713
286.774,-11.320256504641,12.1527428347054
286.776,-11.320256504641,13.6721331421186
286.778,-9.90522444156086,16.7103188507949
286.78,-12.7358428301822,19.7485045594713
286.782,-12.7358428301822,15.1909285433817
286.784,-15.5659069563424,15.1909285433817
286.786,-15.5659069563424,10.6339474334423
286.788,-14.1508748932623,15.1909285433817
286.79,-11.320256504641,15.1909285433817
286.792,-11.320256504641,18.229114252058
286.794,-15.5659069563424,18.229114252058
286.796,-15.5659069563424,15.1909285433817
286.798,-12.7358428301822,10.6339474334423
286.8,-15.5659069563424,15.1909285433817
286.802,-9.90522444156086,15.1909285433817
286.804,-9.90522444156086,18.229114252058
286.806,-15.5659069563424,18.229114252058
286.808,-15.5659069563424,16.7103188507949
286.81,-18.3959710825026,15.1909285433817
286.812,-19.8110031455828,13.6721331421186
286.814,-15.5659069563424,12.1527428347054
286.816,-15.5659069563424,16.7103188507949
286.818,-15.5659069563424,18.229114252058
286.82,-15.5659069563424,19.7485045594713
286.822,-18.3959710825026,16.7103188507949
286.824,-14.1508748932623,13.6721331421186
286.826,-15.5659069563424,15.1909285433817
286.828,-11.320256504641,16.7103188507949
286.83,-11.320256504641,19.7485045594713
286.832,-12.7358428301822,18.229114252058
286.834,-15.5659069563424,16.7103188507949
286.836,-16.9809390194225,19.7485045594713
286.838,-14.1508748932623,18.229114252058
286.84,-11.320256504641,15.1909285433817
286.842,-12.7358428301822,19.7485045594713
286.844,-11.320256504641,22.7866902681476
286.846,-18.3959710825026,19.7485045594713
286.848,-12.7358428301822,16.7103188507949
286.85,-14.1508748932623,18.229114252058
286.852,-12.7358428301822,19.7485045594713
286.854,-9.90522444156086,21.2672999607344
286.856,-9.90522444156086,24.3054856694107
286.858,-12.7358428301822,22.7866902681476
286.86,-12.7358428301822,19.7485045594713
286.862,-14.1508748932623,19.7485045594713
286.864,-15.5659069563424,16.7103188507949
286.866,-11.320256504641,18.229114252058
