"X_Value","Dev1.ai3","Dev1.ai0"
102.52,-1.5443853085849,69.2523905898539
102.522,-7.72192654292448,71.1756914315733
102.524,-7.72192654292448,71.1756914315733
102.526,-6.17754123433959,75.023046464343
102.528,-3.08877061716979,75.023046464343
102.53,-3.08877061716979,75.023046464343
102.532,3.0887706171698,73.0997456226236
102.534,-1.5443853085849,71.1756914315733
102.536,0,75.023046464343
102.538,-3.08877061716979,73.0997456226236
102.54,0,73.0997456226236
102.542,-1.5443853085849,78.8704014971126
102.544,-1.5443853085849,78.8704014971126
102.546,3.0887706171698,75.023046464343
102.548,1.5443853085849,71.1756914315733
102.55,-1.5443853085849,71.1756914315733
102.552,-3.08877061716979,76.9471006553932
102.554,-1.5443853085849,73.0997456226236
102.556,1.5443853085849,76.9471006553932
102.558,4.6331559257547,76.9471006553932
102.56,4.6331559257547,71.1756914315733
102.562,1.5443853085849,71.1756914315733
102.564,1.5443853085849,67.3283363988036
102.566,-4.63315592575469,65.4050355570842
102.568,0,67.3283363988036
102.57,-4.63315592575469,73.0997456226236
102.572,-1.5443853085849,73.0997456226236
102.574,-1.5443853085849,78.8704014971126
102.576,3.0887706171698,78.8704014971126
102.578,3.0887706171698,75.023046464343
102.58,-1.5443853085849,78.8704014971126
102.582,-1.5443853085849,76.9471006553932
102.584,-1.5443853085849,75.023046464343
102.586,0,75.023046464343
102.588,-3.08877061716979,75.023046464343
102.59,-3.08877061716979,82.7177565298823
102.592,1.5443853085849,80.793702338832
102.594,0,84.6410573716017
102.596,3.0887706171698,82.7177565298823
102.598,0,84.6410573716017
102.6,4.6331559257547,78.8704014971126
102.602,3.0887706171698,76.9471006553932
102.604,3.0887706171698,71.1756914315733
102.606,3.0887706171698,69.2523905898539
102.608,0,75.023046464343
102.61,0,69.2523905898539
102.612,0,80.793702338832
102.614,7.72192654292449,76.9471006553932
102.616,4.6331559257547,82.7177565298823
102.618,7.72192654292449,82.7177565298823
102.62,6.17754123433959,78.8704014971126
102.622,7.72192654292449,78.8704014971126
102.624,3.0887706171698,78.8704014971126
102.626,3.0887706171698,76.9471006553932
102.628,-1.5443853085849,80.793702338832
102.63,-1.5443853085849,84.6410573716017
102.632,1.5443853085849,80.793702338832
102.634,3.0887706171698,84.6410573716017
102.636,7.72192654292449,84.6410573716017
102.638,6.17754123433959,78.8704014971126
102.64,3.0887706171698,76.9471006553932
102.642,3.0887706171698,75.023046464343
102.644,3.0887706171698,71.1756914315733
102.646,3.0887706171698,76.9471006553932
102.648,0,73.0997456226236
102.65,3.0887706171698,78.8704014971126
102.652,0,80.793702338832
102.654,3.0887706171698,82.7177565298823
102.656,6.17754123433959,80.793702338832
102.658,6.17754123433959,80.793702338832
102.66,6.17754123433959,76.9471006553932
102.662,1.5443853085849,76.9471006553932
102.664,4.6331559257547,82.7177565298823
102.666,0,80.793702338832
102.668,4.6331559257547,80.793702338832
102.67,4.6331559257547,84.6410573716017
102.672,4.6331559257547,82.7177565298823
102.674,9.26631185150939,78.8704014971126
102.676,9.26631185150939,78.8704014971126
102.678,10.8106971600943,73.0997456226236
102.68,6.17754123433959,73.0997456226236
102.682,3.0887706171698,73.0997456226236
102.684,6.17754123433959,78.8704014971126
102.686,1.5443853085849,78.8704014971126
102.688,6.17754123433959,80.793702338832
102.69,6.17754123433959,84.6410573716017
102.692,9.26631185150939,86.5651115626519
102.694,4.6331559257547,82.7177565298823
102.696,9.26631185150939,84.6410573716017
102.698,7.72192654292449,80.793702338832
102.7,4.6331559257547,82.7177565298823
102.702,7.72192654292449,76.9471006553932
102.704,3.0887706171698,76.9471006553932
102.706,1.5443853085849,76.9471006553932
102.708,-1.5443853085849,76.9471006553932
102.71,-1.5443853085849,84.6410573716017
102.712,1.5443853085849,80.793702338832
102.714,1.5443853085849,84.6410573716017
102.716,4.6331559257547,82.7177565298823
102.718,1.5443853085849,75.023046464343
102.72,0,75.023046464343
102.722,3.0887706171698,78.8704014971126
102.724,4.6331559257547,75.023046464343
102.726,0,80.793702338832
102.728,4.6331559257547,80.793702338832
102.73,4.6331559257547,84.6410573716017
102.732,7.72192654292449,84.6410573716017
102.734,7.72192654292449,86.5651115626519
102.736,9.26631185150939,80.793702338832
102.738,6.17754123433959,82.7177565298823
102.74,4.6331559257547,78.8704014971126
102.742,0,80.793702338832
102.744,4.6331559257547,84.6410573716017
102.746,-1.5443853085849,78.8704014971126
102.748,0,82.7177565298823
102.75,1.5443853085849,82.7177565298823
102.752,1.5443853085849,86.5651115626519
102.754,0,84.6410573716017
102.756,-1.5443853085849,84.6410573716017
102.758,3.0887706171698,84.6410573716017
102.76,0,80.793702338832
102.762,-1.5443853085849,82.7177565298823
102.764,1.5443853085849,82.7177565298823
102.766,-1.5443853085849,78.8704014971126
