"X_Value","Dev1.ai3","Dev1.ai0"
313.83,9.90522444156086,51.6491570474978
313.832,8.49019237848073,48.6109713388214
313.834,8.49019237848073,44.0533953227319
313.836,12.7352885677211,47.0915810314082
313.838,8.49019237848073,47.0915810314082
313.84,5.66012825232049,47.0915810314082
313.842,5.66012825232049,44.0533953227319
313.844,11.320256504641,45.5727856301451
313.846,12.7352885677211,51.6491570474978
313.848,8.49019237848073,47.0915810314082
313.85,9.90522444156086,42.5345999214688
313.852,8.49019237848073,47.0915810314082
313.854,9.90522444156086,47.0915810314082
313.856,8.49019237848073,47.0915810314082
313.858,8.49019237848073,42.5345999214688
313.86,9.90522444156086,48.6109713388214
313.862,8.49019237848073,51.6491570474978
313.864,7.07516031540061,48.6109713388214
313.866,2.83006412616024,45.5727856301451
313.868,7.07516031540061,44.0533953227319
313.87,9.90522444156086,51.6491570474978
313.872,7.07516031540061,48.6109713388214
313.874,4.24509618924037,47.0915810314082
313.876,8.49019237848073,47.0915810314082
313.878,12.7352885677211,50.1297667400845
313.88,14.1503206308012,51.6491570474978
313.882,7.07516031540061,48.6109713388214
313.884,5.66012825232049,45.5727856301451
313.886,12.7352885677211,48.6109713388214
313.888,12.7352885677211,51.6491570474978
313.89,4.24509618924037,48.6109713388214
313.892,7.07516031540061,44.0533953227319
313.894,8.49019237848073,51.6491570474978
313.896,7.07516031540061,48.6109713388214
313.898,1.41503206308012,44.0533953227319
313.9,7.07516031540061,45.5727856301451
313.902,8.49019237848073,48.6109713388214
313.904,7.07516031540061,53.1679524487609
313.906,4.24509618924037,48.6109713388214
313.908,5.66012825232049,44.0533953227319
313.91,11.320256504641,48.6109713388214
313.912,8.49019237848073,51.6491570474978
313.914,5.66012825232049,45.5727856301451
313.916,8.49019237848073,45.5727856301451
313.918,11.320256504641,48.6109713388214
313.92,8.49019237848073,47.0915810314082
313.922,8.49019237848073,45.5727856301451
313.924,8.49019237848073,51.6491570474978
313.926,7.07516031540061,51.6491570474978
313.928,4.24509618924037,48.6109713388214
313.93,8.49019237848073,44.0533953227319
313.932,11.320256504641,51.6491570474978
313.934,5.66012825232049,51.6491570474978
313.936,7.07516031540061,42.5345999214688
313.938,12.7352885677211,47.0915810314082
313.94,12.7352885677211,48.6109713388214
313.942,9.90522444156086,50.1297667400845
313.944,5.66012825232049,45.5727856301451
313.946,8.49019237848073,45.5727856301451
313.948,11.320256504641,45.5727856301451
