"X_Value","Dev1.ai3","Dev1.ai0"
150.87,48.1121986696463,91.1449763541401
150.872,52.3572948588866,89.626180952877
150.874,52.3572948588866,94.1831620628164
150.876,52.3572948588866,95.7019574640795
150.878,45.282134543486,92.6637717554032
150.88,43.8671024804059,86.5879952442006
150.882,48.1121986696463,86.5879952442006
150.884,48.1121986696463,89.626180952877
150.886,52.3572948588866,88.1067906454638
150.888,50.9422627958065,91.1449763541401
150.89,46.6971666065661,86.5879952442006
150.892,43.8671024804059,85.0686049367874
150.894,48.1121986696463,85.0686049367874
150.896,52.3572948588866,83.5498095355243
150.898,52.3572948588866,88.1067906454638
150.9,48.1121986696463,83.5498095355243
150.902,52.3572948588866,83.5498095355243
150.904,49.5272307327264,88.1067906454638
150.906,50.9422627958065,83.5498095355243
150.908,46.6971666065661,80.511623826848
150.91,49.5272307327264,78.9922335194347
150.912,49.5272307327264,83.5498095355243
150.914,52.3572948588866,85.0686049367874
150.916,52.3572948588866,88.1067906454638
150.918,49.5272307327264,86.5879952442006
150.92,48.1121986696463,86.5879952442006
150.922,48.1121986696463,82.0304192281111
150.924,45.282134543486,77.4734381181716
150.926,46.6971666065661,77.4734381181716
150.928,48.1121986696463,75.9540478107584
150.93,48.1121986696463,80.511623826848
150.932,50.9422627958065,77.4734381181716
150.934,50.9422627958065,83.5498095355243
150.936,46.6971666065661,82.0304192281111
150.938,46.6971666065661,77.4734381181716
150.94,42.4520704173258,80.511623826848
150.942,41.0370383542457,72.9158621020821
150.944,41.0370383542457,77.4734381181716
150.946,46.6971666065661,72.9158621020821
150.948,46.6971666065661,75.9540478107584
150.95,46.6971666065661,75.9540478107584
150.952,50.9422627958065,75.9540478107584
150.954,48.1121986696463,77.4734381181716
150.956,45.282134543486,77.4734381181716
150.958,46.6971666065661,72.9158621020821
150.96,43.8671024804059,74.4352524094953
150.962,42.4520704173258,72.9158621020821
150.964,42.4520704173258,72.9158621020821
150.966,41.0370383542457,69.8776763934057
150.968,45.282134543486,69.8776763934057
150.97,41.0370383542457,71.3970667008189
150.972,45.282134543486,69.8776763934057
150.974,45.282134543486,74.4352524094953
150.976,48.1121986696463,71.3970667008189
150.978,49.5272307327264,78.9922335194347
150.98,45.282134543486,77.4734381181716
150.982,45.282134543486,74.4352524094953
150.984,45.282134543486,71.3970667008189
150.986,43.8671024804059,69.8776763934057
150.988,49.5272307327264,72.9158621020821
150.99,53.7723269219668,72.9158621020821
150.992,53.7723269219668,75.9540478107584
150.994,50.9422627958065,74.4352524094953
150.996,46.6971666065661,66.8394906847294
150.998,46.6971666065661,66.8394906847294
151,49.5272307327264,68.3588809921426
151.002,52.3572948588866,68.3588809921426
151.004,50.9422627958065,71.3970667008189
151.006,52.3572948588866,75.9540478107584
151.008,52.3572948588866,74.4352524094953
151.01,52.3572948588866,75.9540478107584
151.012,49.5272307327264,75.9540478107584
151.014,48.1121986696463,71.3970667008189
151.016,48.1121986696463,69.8776763934057
151.018,45.282134543486,68.3588809921426
151.02,45.282134543486,63.801304976053
151.022,46.6971666065661,62.2825095747899
151.024,46.6971666065661,66.8394906847294
