"X_Value","Dev1.ai3","Dev1.ai0"
178.07,41.8696032922131,122.65689666393
178.072,43.689958824391,127.76729491276
178.074,47.3306698887469,127.76729491276
178.076,43.689958824391,124.360140362267
178.078,41.8696032922131,120.952985811774
178.08,36.4078236696189,119.249742113437
178.082,41.8696032922131,126.064051214423
178.084,45.5103143565689,124.360140362267
178.086,45.5103143565689,124.360140362267
178.088,41.8696032922131,122.65689666393
178.09,36.4078236696189,119.249742113437
178.092,38.2288922278572,119.249742113437
178.094,41.8696032922131,122.65689666393
178.096,43.689958824391,127.76729491276
178.098,49.1510254209248,126.064051214423
178.1,50.9713809531027,122.65689666393
178.102,45.5103143565689,122.65689666393
178.104,45.5103143565689,117.545831261281
178.106,41.8696032922131,115.842587562944
178.108,47.3306698887469,120.952985811774
178.11,52.7917364852807,126.064051214423
178.112,45.5103143565689,120.952985811774
178.114,45.5103143565689,117.545831261281
178.116,45.5103143565689,115.842587562944
178.118,47.3306698887469,126.064051214423
178.12,50.9713809531027,127.76729491276
178.122,45.5103143565689,120.952985811774
178.124,47.3306698887469,117.545831261281
178.126,47.3306698887469,120.952985811774
178.128,47.3306698887469,120.952985811774
178.13,52.7917364852807,120.952985811774
178.132,43.689958824391,120.952985811774
178.134,43.689958824391,120.952985811774
178.136,45.5103143565689,122.65689666393
178.138,49.1510254209248,126.064051214423
178.14,43.689958824391,124.360140362267
178.142,38.2288922278572,119.249742113437
178.144,36.4078236696189,124.360140362267
178.146,41.8696032922131,127.76729491276
178.148,47.3306698887469,126.064051214423
178.15,43.689958824391,120.952985811774
178.152,38.2288922278572,124.360140362267
178.154,45.5103143565689,124.360140362267
178.156,47.3306698887469,127.76729491276
178.158,45.5103143565689,122.65689666393
178.16,43.689958824391,119.249742113437
178.162,47.3306698887469,124.360140362267
178.164,50.9713809531027,124.360140362267
178.166,47.3306698887469,122.65689666393
178.168,49.1510254209248,117.545831261281
178.17,45.5103143565689,117.545831261281
178.172,49.1510254209248,124.360140362267
178.174,54.6120920174586,124.360140362267
178.176,50.9713809531027,117.545831261281
178.178,45.5103143565689,119.249742113437
178.18,50.9713809531027,127.76729491276
178.182,56.4324475496365,124.360140362267
178.184,58.2528030818144,122.65689666393
178.186,52.7917364852807,119.249742113437
178.188,52.7917364852807,122.65689666393
178.19,50.9713809531027,126.064051214423
178.192,52.7917364852807,122.65689666393
178.194,52.7917364852807,117.545831261281
178.196,47.3306698887469,117.545831261281
178.198,50.9713809531027,122.65689666393
178.2,54.6120920174586,127.76729491276
178.202,52.7917364852807,124.360140362267
178.204,43.689958824391,122.65689666393
178.206,43.689958824391,119.249742113437
178.208,49.1510254209248,122.65689666393
178.21,49.1510254209248,127.76729491276
178.212,49.1510254209248,127.76729491276
178.214,52.7917364852807,124.360140362267
178.216,45.5103143565689,124.360140362267
178.218,47.3306698887469,120.952985811774
178.22,50.9713809531027,124.360140362267
178.222,49.1510254209248,129.471205764916
178.224,54.6120920174586,126.064051214423
178.226,49.1510254209248,126.064051214423
178.228,50.9713809531027,119.249742113437
178.23,49.1510254209248,124.360140362267
178.232,49.1510254209248,129.471205764916
178.234,49.1510254209248,124.360140362267
178.236,47.3306698887469,120.952985811774
178.238,43.689958824391,124.360140362267
178.24,47.3306698887469,124.360140362267
178.242,50.9713809531027,122.65689666393
178.244,41.8696032922131,119.249742113437
178.246,41.8696032922131,122.65689666393
178.248,50.9713809531027,126.064051214423
178.25,45.5103143565689,122.65689666393
178.252,45.5103143565689,119.249742113437
178.254,45.5103143565689,119.249742113437
178.256,47.3306698887469,124.360140362267
178.258,50.9713809531027,127.76729491276
178.26,45.5103143565689,124.360140362267
178.262,43.689958824391,120.952985811774
178.264,43.689958824391,124.360140362267
178.266,49.1510254209248,129.471205764916
178.268,47.3306698887469,124.360140362267
178.27,45.5103143565689,120.952985811774
178.272,43.689958824391,122.65689666393
178.274,52.7917364852807,126.064051214423
178.276,52.7917364852807,122.65689666393
178.278,45.5103143565689,117.545831261281
178.28,45.5103143565689,120.952985811774
178.282,54.6120920174586,124.360140362267
178.284,56.4324475496365,120.952985811774
178.286,45.5103143565689,115.842587562944
178.288,52.7917364852807,119.249742113437
178.29,56.4324475496365,122.65689666393
178.292,56.4324475496365,119.249742113437
178.294,50.9713809531027,115.842587562944
178.296,49.1510254209248,119.249742113437
178.298,54.6120920174586,119.249742113437
178.3,43.689958824391,119.249742113437
178.302,43.689958824391,119.249742113437
178.304,52.7917364852807,122.65689666393
178.306,47.3306698887469,119.249742113437
178.308,43.689958824391,115.842587562944
178.31,50.9713809531027,122.65689666393
178.312,47.3306698887469,119.249742113437
178.314,43.689958824391,119.249742113437
178.316,52.7917364852807,124.360140362267
178.318,49.1510254209248,115.842587562944
178.32,47.3306698887469,120.952985811774
178.322,56.4324475496365,127.76729491276
178.324,50.9713809531027,122.65689666393
178.326,47.3306698887469,119.249742113437
178.328,49.1510254209248,122.65689666393
178.33,50.9713809531027,127.76729491276
178.332,54.6120920174586,124.360140362267
178.334,50.9713809531027,124.360140362267
178.336,47.3306698887469,120.952985811774
178.338,50.9713809531027,124.360140362267
178.34,52.7917364852807,129.471205764916
178.342,54.6120920174586,127.76729491276
178.344,49.1510254209248,120.952985811774
178.346,41.8696032922131,120.952985811774
178.348,47.3306698887469,124.360140362267
178.35,50.9713809531027,129.471205764916
178.352,50.9713809531027,126.064051214423
178.354,47.3306698887469,126.064051214423
178.356,47.3306698887469,126.064051214423
178.358,52.7917364852807,129.471205764916
178.36,45.5103143565689,124.360140362267
178.362,43.689958824391,120.952985811774
178.364,43.689958824391,122.65689666393
178.366,45.5103143565689,124.360140362267
178.368,50.9713809531027,127.76729491276
178.37,45.5103143565689,122.65689666393
178.372,45.5103143565689,119.249742113437
178.374,40.0492477600352,122.65689666393
178.376,43.689958824391,122.65689666393
178.378,47.3306698887469,122.65689666393
178.38,43.689958824391,122.65689666393
178.382,43.689958824391,117.545831261281
178.384,40.0492477600352,117.545831261281
178.386,43.689958824391,122.65689666393
178.388,49.1510254209248,124.360140362267
178.39,49.1510254209248,124.360140362267
178.392,45.5103143565689,122.65689666393
178.394,43.689958824391,122.65689666393
178.396,45.5103143565689,122.65689666393
178.398,45.5103143565689,127.76729491276
178.4,50.9713809531027,122.65689666393
178.402,43.689958824391,122.65689666393
178.404,41.8696032922131,117.545831261281
178.406,47.3306698887469,127.76729491276
178.408,49.1510254209248,127.76729491276
178.41,49.1510254209248,124.360140362267
178.412,43.689958824391,122.65689666393
178.414,43.689958824391,120.952985811774
178.416,40.0492477600352,122.65689666393
178.418,41.8696032922131,126.064051214423
178.42,47.3306698887469,127.76729491276
178.422,43.689958824391,124.360140362267
178.424,45.5103143565689,119.249742113437
178.426,40.0492477600352,124.360140362267
178.428,45.5103143565689,124.360140362267
178.43,50.9713809531027,131.174449463253
178.432,54.6120920174586,129.471205764916
178.434,49.1510254209248,122.65689666393
178.436,47.3306698887469,127.76729491276
178.438,50.9713809531027,129.471205764916
178.44,50.9713809531027,134.581604013746
178.442,52.7917364852807,129.471205764916
178.444,52.7917364852807,126.064051214423
178.446,50.9713809531027,131.174449463253
178.448,52.7917364852807,129.471205764916
178.45,56.4324475496365,131.174449463253
178.452,54.6120920174586,131.174449463253
178.454,47.3306698887469,131.174449463253
178.456,45.5103143565689,131.174449463253
178.458,52.7917364852807,132.878360315409
178.46,52.7917364852807,131.174449463253
178.462,49.1510254209248,129.471205764916
178.464,49.1510254209248,126.064051214423
178.466,43.689958824391,124.360140362267
178.468,43.689958824391,129.471205764916
178.47,52.7917364852807,129.471205764916
178.472,52.7917364852807,132.878360315409
178.474,52.7917364852807,129.471205764916
178.476,49.1510254209248,129.471205764916
178.478,49.1510254209248,126.064051214423
178.48,43.689958824391,124.360140362267
178.482,43.689958824391,129.471205764916
178.484,49.1510254209248,127.76729491276
178.486,54.6120920174586,131.174449463253
178.488,49.1510254209248,126.064051214423
178.49,49.1510254209248,129.471205764916
178.492,49.1510254209248,122.65689666393
178.494,49.1510254209248,122.65689666393
178.496,47.3306698887469,122.65689666393
178.498,49.1510254209248,127.76729491276
178.5,54.6120920174586,131.174449463253
178.502,50.9713809531027,131.174449463253
178.504,49.1510254209248,127.76729491276
178.506,43.689958824391,126.064051214423
178.508,43.689958824391,129.471205764916
178.51,49.1510254209248,129.471205764916
178.512,50.9713809531027,134.581604013746
178.514,49.1510254209248,129.471205764916
178.516,43.689958824391,126.064051214423
178.518,43.689958824391,132.878360315409
178.52,45.5103143565689,136.285514865902
178.522,45.5103143565689,137.988758564239
178.524,45.5103143565689,131.174449463253
178.526,45.5103143565689,127.76729491276
178.528,45.5103143565689,127.76729491276
178.53,47.3306698887469,136.285514865902
178.532,52.7917364852807,136.285514865902
178.534,54.6120920174586,134.581604013746
178.536,50.9713809531027,127.76729491276
178.538,47.3306698887469,122.65689666393
178.54,45.5103143565689,122.65689666393
178.542,50.9713809531027,119.249742113437
178.544,52.7917364852807,117.545831261281
178.546,50.9713809531027,105.621123911465
178.548,41.8696032922131,97.1035711121413
178.55,38.2288922278572,81.7710420580136
178.552,27.3060460087293,73.2534892586903
178.554,29.1264015409072,68.1424238560416
178.556,30.9467570730851,61.3281147550556
178.558,25.4856904765514,47.6994965530836
178.56,20.0246238800176,35.7747892032673
178.562,12.7424887252455,25.5533255517883
178.564,10.9221331930676,20.442927302958
178.566,12.7424887252455,18.7390164508023
178.568,10.9221331930676,13.628618201972
178.57,12.7424887252455,13.628618201972
178.572,7.28142212871171,10.221463651479
178.574,9.10177766088963,5.11039824883031
178.576,3.64071106435585,0
178.578,0,0
178.58,9.10177766088963,3.40715455049302
178.582,5.46106659653378,8.51755279932332
178.584,10.9221331930676,8.51755279932332
178.586,9.10177766088963,6.814309100986
178.588,5.46106659653378,6.814309100986
178.59,5.46106659653378,3.40715455049302
178.592,-1.82035553217793,3.40715455049302
178.594,0,10.221463651479
178.596,0,10.221463651479
178.598,3.64071106435585,13.628618201972
178.6,3.64071106435585,15.3318619003093
178.602,-1.82035553217793,11.9247073498163
178.604,-9.10177766088963,6.814309100986
178.606,-9.10177766088963,10.221463651479
178.608,-5.46106659653378,11.9247073498163
178.61,-5.46106659653378,15.3318619003093
178.612,-7.28142212871171,17.035772752465
178.614,-5.46106659653378,13.628618201972
178.616,-9.10177766088963,8.51755279932332
178.618,-5.46106659653378,15.3318619003093
178.62,0,15.3318619003093
178.622,0,13.628618201972
178.624,-1.82035553217793,13.628618201972
178.626,-9.10177766088963,6.814309100986
178.628,-7.28142212871171,10.221463651479
178.63,1.82035553217793,11.9247073498163
178.632,0,17.035772752465
178.634,-1.82035553217793,13.628618201972
178.636,-7.28142212871171,8.51755279932332
178.638,0,13.628618201972
178.64,3.64071106435585,13.628618201972
178.642,-1.82035553217793,13.628618201972
178.644,-5.46106659653378,15.3318619003093
178.646,-1.82035553217793,13.628618201972
178.648,-1.82035553217793,18.7390164508023
178.65,-3.64071106435585,13.628618201972
178.652,-3.64071106435585,8.51755279932332
178.654,-7.28142212871171,5.11039824883031
178.656,-3.64071106435585,10.221463651479
178.658,-1.82035553217793,13.628618201972
178.66,1.82035553217793,11.9247073498163
178.662,0,8.51755279932332
178.664,-1.82035553217793,10.221463651479
178.666,-3.64071106435585,5.11039824883031
178.668,-7.28142212871171,8.51755279932332
178.67,-1.82035553217793,13.628618201972
178.672,-1.82035553217793,15.3318619003093
178.674,0,11.9247073498163
178.676,-5.46106659653378,8.51755279932332
178.678,-5.46106659653378,13.628618201972
178.68,0,13.628618201972
178.682,3.64071106435585,17.035772752465
178.684,-1.82035553217793,13.628618201972
178.686,-5.46106659653378,8.51755279932332
178.688,-7.28142212871171,10.221463651479
178.69,-3.64071106435585,17.035772752465
178.692,0,17.035772752465
178.694,-1.82035553217793,10.221463651479
178.696,-7.28142212871171,10.221463651479
178.698,-9.10177766088963,15.3318619003093
178.7,-3.64071106435585,13.628618201972
178.702,0,13.628618201972
178.704,-3.64071106435585,15.3318619003093
178.706,-5.46106659653378,8.51755279932332
178.708,-7.28142212871171,8.51755279932332
178.71,-7.28142212871171,11.9247073498163
178.712,0,13.628618201972
178.714,0,10.221463651479
178.716,-9.10177766088963,8.51755279932332
178.718,-9.10177766088963,5.11039824883031
178.72,-5.46106659653378,6.814309100986
178.722,0,13.628618201972
178.724,0,6.814309100986
178.726,-9.10177766088963,3.40715455049302
178.728,-10.9228462191279,1.70324369833733
178.73,-5.46106659653378,10.221463651479
178.732,-1.82035553217793,10.221463651479
178.734,-7.28142212871171,6.814309100986
178.736,-10.9228462191279,3.40715455049302
178.738,-9.10177766088963,6.814309100986
178.74,-7.28142212871171,6.814309100986
178.742,-3.64071106435585,6.814309100986
178.744,-12.7432017513059,1.70324369833733
178.746,-10.9228462191279,6.814309100986
178.748,-5.46106659653378,6.814309100986
178.75,-3.64071106435585,5.11039824883031
178.752,-7.28142212871171,6.814309100986
178.754,-5.46106659653378,1.70324369833733
178.756,-10.9228462191279,5.11039824883031
178.758,-3.64071106435585,5.11039824883031
178.76,1.82035553217793,8.51755279932332
178.762,1.82035553217793,5.11039824883031
178.764,-7.28142212871171,6.814309100986
178.766,-5.46106659653378,0
178.768,0,6.814309100986
178.77,0,10.221463651479
178.772,5.46106659653378,10.221463651479
178.774,5.46106659653378,5.11039824883031
178.776,5.46106659653378,5.11039824883031
178.778,1.82035553217793,3.40715455049302
178.78,-3.64071106435585,-1.70391085215569
178.782,-7.28142212871171,1.70324369833733
178.784,-5.46106659653378,0
178.786,-5.46106659653378,3.40715455049302
178.788,-7.28142212871171,1.70324369833733
178.79,-14.5635572834838,-3.40715455049298
178.792,-18.2042683478397,-11.9253745036347
178.794,-25.4856904765514,-11.9253745036347
178.796,-25.4856904765514,-10.221463651479
178.798,-21.8449794121955,-6.814309100986
178.8,-20.0246238800176,-11.9253745036347
178.802,-25.4856904765514,-11.9253745036347
178.804,-29.1264015409072,-15.3325290541277
178.806,-29.1264015409072,-11.9253745036347
178.808,-23.6653349443734,-10.221463651479
178.81,-23.6653349443734,-3.40715455049298
178.812,-21.8449794121955,-5.11106540264867
178.814,-21.8449794121955,-6.814309100986
178.816,-18.2042683478397,-10.221463651479
178.818,-18.2042683478397,-6.814309100986
