"X_Value","Dev1.ai3","Dev1.ai0"
205.09,129.73260042844,5.77065587448906
205.092,129.73260042844,9.61801090725872
205.094,129.73260042844,15.3894201310786
205.096,134.365756354195,15.3894201310786
205.098,135.91014166278,13.4653659400284
205.1,131.276985737025,11.542065098309
205.102,126.643829811271,11.542065098309
205.104,126.643829811271,15.3894201310786
205.106,132.82137104561,21.1600760055677
205.108,132.82137104561,17.312720972798
205.11,128.188215119855,17.312720972798
205.112,128.188215119855,13.4653659400284
205.114,125.099444502686,13.4653659400284
205.116,125.099444502686,15.3894201310786
205.118,125.099444502686,15.3894201310786
205.12,128.188215119855,21.1600760055677
205.122,132.82137104561,21.1600760055677
205.124,132.82137104561,17.312720972798
205.126,129.73260042844,17.312720972798
205.128,125.099444502686,19.2367751638483
205.13,125.099444502686,21.1600760055677
205.132,128.188215119855,17.312720972798
205.134,128.188215119855,21.1600760055677
205.136,128.188215119855,21.1600760055677
205.138,128.188215119855,11.542065098309
205.14,123.555059194101,13.4653659400284
205.142,125.099444502686,17.312720972798
205.144,128.188215119855,19.2367751638483
205.146,125.099444502686,23.084130196618
205.148,129.73260042844,23.084130196618
205.15,131.276985737025,17.312720972798
205.152,126.643829811271,17.312720972798
205.154,126.643829811271,11.542065098309
205.156,123.555059194101,17.312720972798
205.158,125.099444502686,15.3894201310786
205.16,125.099444502686,23.084130196618
205.162,129.73260042844,19.2367751638483
205.164,126.643829811271,13.4653659400284
205.166,123.555059194101,15.3894201310786
205.168,125.099444502686,19.2367751638483
205.17,129.73260042844,21.1600760055677
205.172,125.099444502686,21.1600760055677
205.174,126.643829811271,17.312720972798
205.176,125.099444502686,23.084130196618
205.178,123.555059194101,25.0074310383374
205.18,128.188215119855,26.9314852293876
205.182,131.276985737025,25.0074310383374
205.184,131.276985737025,19.2367751638483
205.186,128.188215119855,19.2367751638483
205.188,129.73260042844,13.4653659400284
205.19,129.73260042844,15.3894201310786
205.192,126.643829811271,21.1600760055677
205.194,132.82137104561,19.2367751638483
205.196,132.82137104561,19.2367751638483
205.198,132.82137104561,15.3894201310786
205.2,131.276985737025,11.542065098309
205.202,126.643829811271,11.542065098309
205.204,128.188215119855,15.3894201310786
205.206,128.188215119855,19.2367751638483
205.208,131.276985737025,21.1600760055677
205.21,137.454526971365,21.1600760055677
205.212,137.454526971365,17.312720972798
205.214,132.82137104561,15.3894201310786
205.216,132.82137104561,15.3894201310786
205.218,129.73260042844,11.542065098309
205.22,129.73260042844,15.3894201310786
205.222,131.276985737025,19.2367751638483
205.224,134.365756354195,17.312720972798
205.226,134.365756354195,15.3894201310786
205.228,128.188215119855,15.3894201310786
205.23,128.188215119855,9.61801090725872
205.232,126.643829811271,15.3894201310786
205.234,122.0100689559,17.312720972798
205.236,123.555059194101,17.312720972798
205.238,123.555059194101,23.084130196618
205.24,128.188215119855,25.0074310383374
205.242,126.643829811271,21.1600760055677
205.244,122.0100689559,21.1600760055677
205.246,120.465683647315,19.2367751638483
205.248,123.555059194101,23.084130196618
205.25,123.555059194101,21.1600760055677
205.252,122.0100689559,25.0074310383374
205.254,126.643829811271,19.2367751638483
205.256,123.555059194101,15.3894201310786
205.258,120.465683647315,15.3894201310786
205.26,122.0100689559,19.2367751638483
205.262,122.0100689559,19.2367751638483
205.264,125.099444502686,21.1600760055677
205.266,125.099444502686,21.1600760055677
205.268,128.188215119855,21.1600760055677
205.27,126.643829811271,21.1600760055677
205.272,126.643829811271,17.312720972798
205.274,123.555059194101,21.1600760055677
205.276,128.188215119855,19.2367751638483
205.278,131.276985737025,25.0074310383374
205.28,132.82137104561,21.1600760055677
205.282,132.82137104561,19.2367751638483
205.284,132.82137104561,13.4653659400284
205.286,128.188215119855,13.4653659400284
205.288,134.365756354195,23.084130196618
205.29,134.365756354195,23.084130196618
205.292,137.454526971365,17.312720972798
205.294,137.454526971365,21.1600760055677
205.296,132.82137104561,17.312720972798
205.298,129.73260042844,19.2367751638483
205.3,129.73260042844,28.854786071107
205.302,131.276985737025,30.7788402621573
205.304,131.276985737025,28.854786071107
205.306,126.643829811271,23.084130196618
205.308,122.0100689559,23.084130196618
205.31,120.465683647315,26.9314852293876
205.312,126.643829811271,30.7788402621573
205.314,126.643829811271,26.9314852293876
205.316,122.0100689559,26.9314852293876
205.318,120.465683647315,21.1600760055677
205.32,120.465683647315,25.0074310383374
205.322,125.099444502686,23.084130196618
205.324,125.099444502686,28.854786071107
205.326,125.099444502686,23.084130196618
205.328,128.188215119855,19.2367751638483
205.33,123.555059194101,17.312720972798
205.332,129.73260042844,28.854786071107
205.334,134.365756354195,28.854786071107
205.336,135.91014166278,25.0074310383374
205.338,132.82137104561,23.084130196618
205.34,132.82137104561,19.2367751638483
205.342,131.276985737025,17.312720972798
205.344,131.276985737025,26.9314852293876
205.346,138.99891227995,26.9314852293876
205.348,138.99891227995,23.084130196618
205.35,135.91014166278,23.084130196618
205.352,137.454526971365,21.1600760055677
205.354,132.82137104561,17.312720972798
205.356,135.91014166278,26.9314852293876
205.358,137.454526971365,23.084130196618
205.36,138.99891227995,23.084130196618
205.362,138.99891227995,17.312720972798
205.364,134.365756354195,13.4653659400284
205.366,128.188215119855,15.3894201310786
205.368,128.188215119855,21.1600760055677
205.37,129.73260042844,25.0074310383374
205.372,129.73260042844,30.7788402621573
205.374,132.82137104561,32.7021411038767
205.376,132.82137104561,30.7788402621573
205.378,128.188215119855,30.7788402621573
205.38,128.188215119855,26.9314852293876
205.382,128.188215119855,25.0074310383374
205.384,123.555059194101,25.0074310383374
205.386,123.555059194101,28.854786071107
205.388,128.188215119855,26.9314852293876
205.39,128.188215119855,28.854786071107
205.392,131.276985737025,28.854786071107
205.394,128.188215119855,25.0074310383374
205.396,123.555059194101,26.9314852293876
205.398,123.555059194101,28.854786071107
205.4,122.0100689559,28.854786071107
205.402,122.0100689559,26.9314852293876
205.404,125.099444502686,25.0074310383374
205.406,125.099444502686,26.9314852293876
205.408,126.643829811271,23.084130196618
205.41,126.643829811271,23.084130196618
205.412,126.643829811271,17.312720972798
205.414,125.099444502686,23.084130196618
205.416,128.188215119855,17.312720972798
205.418,125.099444502686,17.312720972798
205.42,128.188215119855,15.3894201310786
205.422,123.555059194101,19.2367751638483
205.424,129.73260042844,21.1600760055677
205.426,128.188215119855,28.854786071107
205.428,129.73260042844,26.9314852293876
205.43,131.276985737025,28.854786071107
205.432,131.276985737025,25.0074310383374
205.434,126.643829811271,30.7788402621573
205.436,131.276985737025,30.7788402621573
205.438,126.643829811271,30.7788402621573
205.44,131.276985737025,34.626195294927
205.442,134.365756354195,34.626195294927
205.444,131.276985737025,30.7788402621573
205.446,135.91014166278,26.9314852293876
205.448,135.91014166278,19.2367751638483
205.45,132.82137104561,25.0074310383374
205.452,134.365756354195,19.2367751638483
205.454,129.73260042844,17.312720972798
205.456,129.73260042844,19.2367751638483
205.458,129.73260042844,15.3894201310786
205.46,134.365756354195,17.312720972798
205.462,131.276985737025,25.0074310383374
205.464,134.365756354195,25.0074310383374
205.466,135.91014166278,25.0074310383374
205.468,135.91014166278,23.084130196618
205.47,131.276985737025,23.084130196618
205.472,129.73260042844,21.1600760055677
205.474,125.099444502686,21.1600760055677
205.476,125.099444502686,28.854786071107
205.478,128.188215119855,28.854786071107
205.48,128.188215119855,28.854786071107
205.482,126.643829811271,32.7021411038767
205.484,129.73260042844,34.626195294927
205.486,128.188215119855,32.7021411038767
205.488,131.276985737025,26.9314852293876
205.49,131.276985737025,26.9314852293876
205.492,126.643829811271,19.2367751638483
205.494,123.555059194101,21.1600760055677
205.496,123.555059194101,23.084130196618
205.498,123.555059194101,23.084130196618
205.5,128.188215119855,28.854786071107
205.502,131.276985737025,26.9314852293876
205.504,131.276985737025,21.1600760055677
