"X_Value","Dev1.ai3","Dev1.ai0"
150.89,33.9776866480989,48.0915612349553
150.892,38.6108425738536,57.709572142214
150.894,38.6108425738536,53.8622171094444
150.896,40.1552278824385,50.0148620766747
150.898,35.5220719566838,53.8622171094444
150.9,44.7883838081932,55.7862713004947
150.902,41.6996131910234,51.938916267725
150.904,38.6108425738536,51.938916267725
150.906,43.2439984996083,61.5569271749837
150.908,46.3327691167781,55.7862713004947
150.91,40.1552278824385,51.938916267725
150.912,38.6108425738536,57.709572142214
150.914,44.7883838081932,65.4042822077534
150.916,40.1552278824385,61.5569271749837
150.918,35.5220719566838,63.480981366034
150.92,38.6108425738536,63.480981366034
150.922,38.6108425738536,65.4042822077534
150.924,33.9776866480989,65.4042822077534
150.926,41.6996131910234,69.251637240523
150.928,38.6108425738536,63.480981366034
150.93,33.9776866480989,61.5569271749837
150.932,37.0664572652687,67.3283363988036
150.934,37.0664572652687,59.6336263332643
150.936,37.0664572652687,53.8622171094444
150.938,37.0664572652687,55.7862713004947
150.94,37.0664572652687,57.709572142214
150.942,40.1552278824385,53.8622171094444
150.944,35.5220719566838,50.0148620766747
150.946,29.3445307223442,50.0148620766747
150.948,33.9776866480989,61.5569271749837
150.95,37.0664572652687,61.5569271749837
150.952,32.433301339514,57.709572142214
150.954,27.8001454137593,57.709572142214
150.956,30.8889160309291,65.4042822077534
150.958,33.9776866480989,65.4042822077534
150.96,30.8889160309291,57.709572142214
150.962,26.2551551755588,59.6336263332643
150.964,30.8889160309291,67.3283363988036
150.966,33.9776866480989,61.5569271749837
150.968,30.8889160309291,63.480981366034
150.97,27.8001454137593,59.6336263332643
150.972,32.433301339514,65.4042822077534
150.974,37.0664572652687,65.4042822077534
150.976,33.9776866480989,55.7862713004947
150.978,33.9776866480989,59.6336263332643
150.98,35.5220719566838,61.5569271749837
150.982,37.0664572652687,51.938916267725
150.984,37.0664572652687,53.8622171094444
150.986,38.6108425738536,59.6336263332643
150.988,38.6108425738536,48.0915612349553
150.99,38.6108425738536,53.8622171094444
150.992,38.6108425738536,57.709572142214
150.994,43.2439984996083,55.7862713004947
150.996,38.6108425738536,53.8622171094444
150.998,38.6108425738536,59.6336263332643
151,38.6108425738536,63.480981366034
151.002,38.6108425738536,63.480981366034
151.004,38.6108425738536,61.5569271749837
151.006,38.6108425738536,71.1756914315733
151.008,43.2439984996083,71.1756914315733
151.01,40.1552278824385,61.5569271749837
151.012,35.5220719566838,59.6336263332643
151.014,38.6108425738536,69.251637240523
151.016,43.2439984996083,63.480981366034
151.018,38.6108425738536,55.7862713004947
151.02,35.5220719566838,59.6336263332643
151.022,38.6108425738536,63.480981366034
151.024,41.6996131910234,59.6336263332643
151.026,37.0664572652687,50.0148620766747
151.028,33.9776866480989,50.0148620766747
151.03,37.0664572652687,59.6336263332643
151.032,40.1552278824385,59.6336263332643
151.034,38.6108425738536,53.8622171094444
151.036,33.9776866480989,53.8622171094444
151.038,37.0664572652687,65.4042822077534
151.04,40.1552278824385,63.480981366034
151.042,38.6108425738536,61.5569271749837
151.044,32.433301339514,67.3283363988036
151.046,37.0664572652687,73.0989922732927
151.048,38.6108425738536,69.251637240523
151.05,37.0664572652687,61.5569271749837
151.052,37.0664572652687,65.4042822077534
151.054,37.0664572652687,65.4042822077534
151.056,38.6108425738536,59.6336263332643
151.058,32.433301339514,55.7862713004947
151.06,35.5220719566838,55.7862713004947
151.062,35.5220719566838,55.7862713004947
151.064,33.9776866480989,51.938916267725
151.066,33.9776866480989,46.1675070439051
151.068,30.8889160309291,51.938916267725
151.07,38.6108425738536,59.6336263332643
151.072,33.9776866480989,53.8622171094444
151.074,29.3445307223442,59.6336263332643
151.076,33.9776866480989,65.4042822077534
151.078,37.0664572652687,63.480981366034
151.08,33.9776866480989,59.6336263332643
151.082,29.3445307223442,63.480981366034
151.084,33.9776866480989,69.251637240523
151.086,37.0664572652687,63.480981366034
151.088,29.3445307223442,61.5569271749837
151.09,32.433301339514,61.5569271749837
151.092,33.9776866480989,63.480981366034
151.094,37.0664572652687,57.709572142214
151.096,32.433301339514,51.938916267725
151.098,27.8001454137593,55.7862713004947
151.1,30.8889160309291,59.6336263332643
151.102,35.5220719566838,55.7862713004947
151.104,32.433301339514,51.938916267725
151.106,27.8001454137593,59.6336263332643
151.108,32.433301339514,63.480981366034
151.11,37.0664572652687,59.6336263332643
151.112,32.433301339514,55.7862713004947
151.114,27.8001454137593,63.480981366034
151.116,30.8889160309291,65.4042822077534
151.118,35.5220719566838,65.4042822077534
151.12,27.8001454137593,59.6336263332643
151.122,27.8001454137593,63.480981366034
151.124,30.8889160309291,69.251637240523
151.126,33.9776866480989,61.5569271749837
151.128,30.8889160309291,53.8622171094444
151.13,26.2551551755588,55.7862713004947
151.132,30.8889160309291,55.7862713004947
151.134,33.9776866480989,51.938916267725
151.136,26.2551551755588,48.0915612349553
151.138,24.7107698669739,55.7862713004947
151.14,32.433301339514,55.7862713004947
151.142,29.3445307223442,48.0915612349553
151.144,24.7107698669739,51.938916267725
151.146,29.3445307223442,59.6336263332643
151.148,33.9776866480989,55.7862713004947
151.15,30.8889160309291,51.938916267725
151.152,27.8001454137593,53.8622171094444
151.154,30.8889160309291,65.4042822077534
151.156,33.9776866480989,63.480981366034
151.158,32.433301339514,55.7862713004947
151.16,29.3445307223442,61.5569271749837
151.162,32.433301339514,67.3283363988036
151.164,37.0664572652687,65.4042822077534
151.166,33.9776866480989,55.7862713004947
151.168,29.3445307223442,59.6336263332643
151.17,32.433301339514,61.5569271749837
151.172,37.0664572652687,55.7862713004947
151.174,33.9776866480989,50.0148620766747
151.176,29.3445307223442,50.0148620766747
151.178,37.0664572652687,53.8622171094444
151.18,32.433301339514,42.3201520111354
151.182,27.8001454137593,48.0915612349553
151.184,30.8889160309291,53.8622171094444
151.186,29.3445307223442,51.938916267725
151.188,29.3445307223442,50.0148620766747
151.19,24.7107698669739,55.7862713004947
151.192,27.8001454137593,61.5569271749837
151.194,30.8889160309291,65.4042822077534
151.196,30.8889160309291,57.709572142214
151.198,23.166384558389,61.5569271749837
151.2,23.166384558389,71.1756914315733
151.202,29.3445307223442,73.0989922732927
151.204,29.3445307223442,63.480981366034
151.206,24.7107698669739,63.480981366034
151.208,26.2551551755588,67.3283363988036
151.21,30.8889160309291,65.4042822077534
151.212,21.6219992498041,59.6336263332643
151.214,26.2551551755588,63.480981366034
151.216,29.3445307223442,61.5569271749837
151.218,23.166384558389,53.8622171094444
151.22,21.6219992498041,55.7862713004947
151.222,29.3445307223442,61.5569271749837
151.224,29.3445307223442,51.938916267725
151.226,23.166384558389,53.8622171094444
151.228,23.166384558389,57.709572142214
151.23,32.433301339514,65.4042822077534
151.232,32.433301339514,63.480981366034
151.234,26.2551551755588,61.5569271749837
151.236,27.8001454137593,67.3283363988036
151.238,33.9776866480989,73.0989922732927
151.24,33.9776866480989,67.3283363988036
151.242,27.8001454137593,67.3283363988036
151.244,32.433301339514,76.9463473060623
151.246,33.9776866480989,75.023046464343
151.248,33.9776866480989,65.4042822077534
151.25,26.2551551755588,65.4042822077534
151.252,29.3445307223442,71.1756914315733
151.254,27.8001454137593,63.480981366034
151.256,27.8001454137593,55.7862713004947
151.258,24.7107698669739,53.8622171094444
151.26,27.8001454137593,61.5569271749837
151.262,29.3445307223442,55.7862713004947
151.264,24.7107698669739,48.0915612349553
151.266,24.7107698669739,59.6336263332643
151.268,27.8001454137593,59.6336263332643
151.27,27.8001454137593,57.709572142214
151.272,24.7107698669739,59.6336263332643
151.274,24.7107698669739,61.5569271749837
151.276,27.8001454137593,63.480981366034
151.278,24.7107698669739,61.5569271749837
151.28,21.6219992498041,69.251637240523
151.282,27.8001454137593,75.023046464343
151.284,29.3445307223442,67.3283363988036
151.286,21.6219992498041,73.0989922732927
151.288,29.3445307223442,75.023046464343
151.29,26.2551551755588,67.3283363988036
151.292,26.2551551755588,69.251637240523
151.294,24.7107698669739,73.0989922732927
151.296,24.7107698669739,69.251637240523
151.298,21.6219992498041,67.3283363988036
151.3,26.2551551755588,71.1756914315733
151.302,26.2551551755588,67.3283363988036
151.304,21.6219992498041,67.3283363988036
151.306,26.2551551755588,71.1756914315733
151.308,26.2551551755588,71.1756914315733
151.31,21.6219992498041,67.3283363988036
