"X_Value","Dev1.ai3","Dev1.ai0"
685.09,137.261989955999,72.915862102082
685.092,134.431925829839,71.3970667008189
685.094,135.846957892919,68.3588809921426
685.096,133.016893766759,68.3588809921426
685.098,137.261989955999,66.8394906847294
685.1,133.016893766759,63.801304976053
685.102,133.016893766759,63.801304976053
685.104,134.431925829839,65.3206952834663
685.106,134.431925829839,62.2825095747899
685.108,133.016893766759,62.2825095747899
685.11,131.601861703679,62.2825095747899
685.112,133.016893766759,65.3206952834663
685.114,133.016893766759,62.2825095747899
685.116,133.016893766759,63.801304976053
685.118,133.016893766759,66.8394906847294
685.12,134.431925829839,65.3206952834663
685.122,131.601861703679,68.3588809921426
685.124,133.016893766759,65.3206952834663
685.126,133.016893766759,68.3588809921426
685.128,134.431925829839,63.801304976053
685.13,133.016893766759,66.8394906847294
685.132,134.431925829839,63.801304976053
685.134,134.431925829839,62.2825095747899
685.136,134.431925829839,63.801304976053
685.138,134.431925829839,66.8394906847294
685.14,135.846957892919,62.2825095747899
685.142,135.846957892919,65.3206952834663
685.144,135.846957892919,65.3206952834663
685.146,141.507640407701,65.3206952834663
685.148,137.261989955999,66.8394906847294
685.15,137.261989955999,69.8776763934057
685.152,138.677022019079,69.8776763934057
685.154,134.431925829839,69.8776763934057
685.156,135.846957892919,69.8776763934057
685.158,133.016893766759,66.8394906847294
685.16,130.186829640599,71.3970667008189
685.162,127.356765514438,68.3588809921426
685.164,124.526701388278,71.3970667008189
685.166,123.111669325198,68.3588809921426
685.168,121.696082999657,68.3588809921426
685.17,120.281050936577,71.3970667008189
685.172,120.281050936577,71.3970667008189
685.174,118.866018873497,69.8776763934057
685.176,120.281050936577,71.3970667008189
685.178,116.035954747336,66.8394906847294
685.18,120.281050936577,69.8776763934057
685.182,116.035954747336,69.8776763934057
685.184,116.035954747336,65.3206952834663
685.186,116.035954747336,66.8394906847294
685.188,116.035954747336,68.3588809921426
685.19,116.035954747336,66.8394906847294
685.192,114.620922684256,69.8776763934057
685.194,114.620922684256,66.8394906847294
685.196,117.450986810416,69.8776763934057
685.198,116.035954747336,66.8394906847294
685.2,116.035954747336,69.8776763934057
685.202,117.450986810416,66.8394906847294
685.204,117.450986810416,69.8776763934057
685.206,117.450986810416,69.8776763934057
685.208,117.450986810416,65.3206952834663
685.21,121.696082999657,69.8776763934057
685.212,118.866018873497,69.8776763934057
685.214,118.866018873497,65.3206952834663
685.216,118.866018873497,69.8776763934057
685.218,120.281050936577,66.8394906847294
685.22,120.281050936577,68.3588809921426
685.222,121.696082999657,68.3588809921426
685.224,118.866018873497,68.3588809921426
685.226,123.111669325198,69.8776763934057
685.228,120.281050936577,68.3588809921426
685.23,123.111669325198,68.3588809921426
685.232,118.866018873497,68.3588809921426
685.234,120.281050936577,63.801304976053
685.236,124.526701388278,63.801304976053
685.238,123.111669325198,66.8394906847294
685.24,127.356765514438,65.3206952834663
