"X_Value","Dev1.ai3","Dev1.ai0"
63.36,8.49019237848073,107.854700298785
63.362,9.90522444156086,106.335904897522
63.364,9.90522444156086,107.854700298785
63.366,14.1503206308012,110.892886007461
63.368,12.7352885677211,110.892886007461
63.37,9.90522444156086,106.335904897522
63.372,4.24509618924037,101.778328881432
63.374,8.49019237848073,95.7019574640795
63.376,8.49019237848073,98.7401431727559
63.378,9.90522444156086,100.259533480169
63.38,5.66012825232049,98.7401431727559
63.382,7.07516031540061,94.1831620628164
63.384,4.24509618924037,92.6637717554032
63.386,5.66012825232049,92.6637717554032
63.388,4.24509618924037,91.1449763541401
63.39,4.24509618924037,89.6255860467269
63.392,4.24509618924037,86.5874003380505
63.394,4.24509618924037,85.0686049367874
63.396,7.07516031540061,83.5492146293742
63.398,8.49019237848073,86.5874003380505
63.4,8.49019237848073,86.5874003380505
63.402,12.7352885677211,86.5874003380505
63.404,9.90522444156086,85.0686049367874
63.406,9.90522444156086,85.0686049367874
63.408,11.320256504641,86.5874003380505
63.41,7.07516031540061,86.5874003380505
63.412,8.49019237848073,86.5874003380505
63.414,9.90522444156086,80.511623826848
63.416,9.90522444156086,80.511623826848
63.418,7.07516031540061,74.4352524094953
63.42,5.66012825232049,74.4352524094953
63.422,5.66012825232049,74.4352524094953
63.424,9.90522444156086,72.9158621020821
63.426,9.90522444156086,75.9540478107584
63.428,12.7352885677211,75.9540478107584
63.43,12.7352885677211,74.4352524094953
63.432,11.320256504641,78.9922335194347
63.434,5.66012825232049,78.9922335194347
63.436,7.07516031540061,74.4352524094953
63.438,7.07516031540061,74.4352524094953
63.44,7.07516031540061,72.9158621020821
63.442,4.24509618924037,71.3970667008189
63.444,4.24509618924037,72.9158621020821
63.446,4.24509618924037,69.8776763934057
63.448,4.24509618924037,66.8394906847294
63.45,4.24509618924037,68.3588809921426
63.452,4.24509618924037,63.801304976053
63.454,5.66012825232049,65.3206952834663
63.456,4.24509618924037,62.2825095747899
63.458,4.24509618924037,65.3206952834663
63.46,4.24509618924037,60.7631192673767
63.462,8.49019237848073,59.2443238661136
63.464,7.07516031540061,60.7631192673767
