"X_Value","Dev1.ai3","Dev1.ai0"
736.36,-4.63315592575469,136.580726988658
736.362,-7.72192654292448,136.580726988658
736.364,-3.08877061716979,136.580726988658
736.366,-6.17754123433959,134.657426146938
736.368,-1.5443853085849,142.352136212477
736.37,-6.17754123433959,134.657426146938
736.372,-6.17754123433959,140.428082021427
736.374,-1.5443853085849,140.428082021427
736.376,-4.63315592575469,140.428082021427
736.378,-1.5443853085849,138.504781179708
736.38,-1.5443853085849,144.275437054197
736.382,-3.08877061716979,140.428082021427
736.384,-3.08877061716979,146.198737895916
736.386,-3.08877061716979,144.275437054197
736.388,0,144.275437054197
736.39,-1.5443853085849,144.275437054197
736.392,-1.5443853085849,144.275437054197
736.394,4.6331559257547,142.352136212477
736.396,6.17754123433959,136.580726988658
736.398,7.72192654292449,136.580726988658
736.4,9.26631185150939,134.657426146938
736.402,10.8106971600943,134.657426146938
736.404,13.9000727068797,134.657426146938
736.406,13.9000727068797,134.657426146938
736.408,15.4444580154646,134.657426146938
736.41,15.4444580154646,136.580726988658
736.412,13.9000727068797,136.580726988658
736.414,13.9000727068797,136.580726988658
736.416,9.26631185150939,138.504781179708
736.418,12.3556873982948,136.580726988658
736.42,7.72192654292449,136.580726988658
736.422,10.8106971600943,138.504781179708
736.424,10.8106971600943,144.275437054197
736.426,12.3556873982948,138.504781179708
736.428,12.3556873982948,144.275437054197
736.43,10.8106971600943,138.504781179708
736.432,13.9000727068797,138.504781179708
736.434,13.9000727068797,142.352136212477
736.436,13.9000727068797,136.580726988658
736.438,12.3556873982948,136.580726988658
736.44,13.9000727068797,136.580726988658
736.442,15.4444580154646,134.657426146938
736.444,15.4444580154646,134.657426146938
736.446,16.9888433240495,136.580726988658
736.448,15.4444580154646,138.504781179708
736.45,16.9888433240495,132.733371955888
736.452,13.9000727068797,138.504781179708
736.454,13.9000727068797,134.657426146938
736.456,10.8106971600943,136.580726988658
736.458,15.4444580154646,136.580726988658
736.46,15.4444580154646,140.428082021427
736.462,12.3556873982948,140.428082021427
736.464,12.3556873982948,146.198737895916
736.466,16.9888433240495,148.122792086967
736.468,13.9000727068797,146.198737895916
736.47,13.9000727068797,153.893447961456
736.472,16.9888433240495,146.198737895916
736.474,16.9888433240495,150.046092928686
736.476,20.0776139412192,150.046092928686
736.478,20.0776139412192,144.275437054197
736.48,20.0776139412192,142.352136212477
736.482,20.0776139412192,134.657426146938
736.484,16.9888433240495,140.428082021427
736.486,18.5332286326343,134.657426146938
736.488,16.9888433240495,140.428082021427
736.49,16.9888433240495,134.657426146938
736.492,15.4444580154646,134.657426146938
736.494,18.5332286326343,138.504781179708
736.496,15.4444580154646,140.428082021427
736.498,15.4444580154646,134.657426146938
736.5,15.4444580154646,138.504781179708
736.502,20.0776139412192,138.504781179708
736.504,20.0776139412192,138.504781179708
736.506,15.4444580154646,138.504781179708
736.508,16.9888433240495,138.504781179708
736.51,15.4444580154646,138.504781179708
736.512,16.9888433240495,140.428082021427
736.514,15.4444580154646,144.275437054197
736.516,18.5332286326343,144.275437054197
736.518,15.4444580154646,140.428082021427
736.52,16.9888433240495,138.504781179708
736.522,16.9888433240495,144.275437054197
736.524,16.9888433240495,140.428082021427
736.526,15.4444580154646,140.428082021427
736.528,16.9888433240495,144.275437054197
736.53,15.4444580154646,138.504781179708
736.532,16.9888433240495,140.428082021427
736.534,13.9000727068797,140.428082021427
736.536,13.9000727068797,140.428082021427
736.538,10.8106971600943,142.352136212477
736.54,15.4444580154646,138.504781179708
736.542,10.8106971600943,144.275437054197
736.544,13.9000727068797,142.352136212477
736.546,10.8106971600943,146.198737895916
736.548,15.4444580154646,148.122792086967
736.55,10.8106971600943,148.122792086967
736.552,10.8106971600943,148.122792086967
736.554,10.8106971600943,142.352136212477
736.556,10.8106971600943,148.122792086967
736.558,10.8106971600943,142.352136212477
736.56,7.72192654292449,146.198737895916
736.562,7.72192654292449,142.352136212477
736.564,9.26631185150939,140.428082021427
736.566,9.26631185150939,146.198737895916
736.568,9.26631185150939,140.428082021427
736.57,9.26631185150939,140.428082021427
736.572,9.26631185150939,138.504781179708
736.574,6.17754123433959,138.504781179708
736.576,9.26631185150939,138.504781179708
736.578,6.17754123433959,136.580726988658
736.58,10.8106971600943,134.657426146938
736.582,10.8106971600943,140.428082021427
736.584,9.26631185150939,134.657426146938
736.586,10.8106971600943,140.428082021427
736.588,12.3556873982948,140.428082021427
736.59,9.26631185150939,136.580726988658
736.592,12.3556873982948,136.580726988658
736.594,10.8106971600943,136.580726988658
736.596,13.9000727068797,140.428082021427
736.598,9.26631185150939,140.428082021427
736.6,10.8106971600943,144.275437054197
736.602,10.8106971600943,146.198737895916
736.604,10.8106971600943,148.122792086967
736.606,13.9000727068797,142.352136212477
736.608,10.8106971600943,142.352136212477
736.61,12.3556873982948,140.428082021427
736.612,10.8106971600943,138.504781179708
736.614,16.9888433240495,136.580726988658
736.616,16.9888433240495,134.657426146938
736.618,13.9000727068797,134.657426146938
736.62,16.9888433240495,134.657426146938
736.622,12.3556873982948,134.657426146938
736.624,16.9888433240495,136.580726988658
736.626,10.8106971600943,136.580726988658
736.628,12.3556873982948,136.580726988658
736.63,15.4444580154646,138.504781179708
736.632,13.9000727068797,144.275437054197
736.634,13.9000727068797,140.428082021427
736.636,13.9000727068797,140.428082021427
736.638,12.3556873982948,144.275437054197
736.64,12.3556873982948,144.275437054197
736.642,13.9000727068797,142.352136212477
736.644,16.9888433240495,144.275437054197
736.646,13.9000727068797,142.352136212477
736.648,13.9000727068797,136.580726988658
736.65,18.5332286326343,136.580726988658
736.652,16.9888433240495,142.352136212477
736.654,18.5332286326343,138.504781179708
736.656,13.9000727068797,138.504781179708
736.658,18.5332286326343,134.657426146938
736.66,13.9000727068797,134.657426146938
736.662,15.4444580154646,138.504781179708
736.664,13.9000727068797,134.657426146938
736.666,13.9000727068797,134.657426146938
736.668,15.4444580154646,134.657426146938
736.67,10.8106971600943,132.733371955888
736.672,13.9000727068797,134.657426146938
736.674,13.9000727068797,134.657426146938
736.676,10.8106971600943,134.657426146938
736.678,13.9000727068797,132.733371955888
736.68,10.8106971600943,134.657426146938
736.682,9.26631185150939,136.580726988658
736.684,10.8106971600943,136.580726988658
736.686,9.26631185150939,138.504781179708
736.688,12.3556873982948,138.504781179708
736.69,12.3556873982948,142.352136212477
736.692,13.9000727068797,144.275437054197
736.694,10.8106971600943,136.580726988658
736.696,13.9000727068797,142.352136212477
736.698,10.8106971600943,142.352136212477
736.7,10.8106971600943,142.352136212477
736.702,13.9000727068797,142.352136212477
736.704,10.8106971600943,142.352136212477
736.706,12.3556873982948,144.275437054197
736.708,12.3556873982948,142.352136212477
736.71,16.9888433240495,142.352136212477
736.712,12.3556873982948,142.352136212477
736.714,16.9888433240495,140.428082021427
736.716,16.9888433240495,140.428082021427
736.718,12.3556873982948,134.657426146938
736.72,16.9888433240495,138.504781179708
736.722,16.9888433240495,134.657426146938
736.724,15.4444580154646,132.733371955888
736.726,15.4444580154646,138.504781179708
736.728,16.9888433240495,132.733371955888
736.73,15.4444580154646,134.657426146938
736.732,12.3556873982948,134.657426146938
736.734,16.9888433240495,134.657426146938
736.736,12.3556873982948,134.657426146938
736.738,12.3556873982948,132.733371955888
736.74,13.9000727068797,136.580726988658
736.742,13.9000727068797,132.733371955888
736.744,10.8106971600943,132.733371955888
736.746,10.8106971600943,136.580726988658
736.748,13.9000727068797,134.657426146938
736.75,13.9000727068797,136.580726988658
736.752,12.3556873982948,142.352136212477
736.754,13.9000727068797,138.504781179708
736.756,12.3556873982948,138.504781179708
736.758,16.9888433240495,138.504781179708
736.76,18.5332286326343,134.657426146938
736.762,16.9888433240495,132.733371955888
736.764,15.4444580154646,128.886016923118
736.766,15.4444580154646,130.810071114168
736.768,9.26631185150939,130.810071114168
736.77,10.8106971600943,136.580726988658
736.772,10.8106971600943,138.504781179708
736.774,9.26631185150939,138.504781179708
736.776,13.9000727068797,138.504781179708
736.778,13.9000727068797,144.275437054197
736.78,15.4444580154646,146.198737895916
736.782,15.4444580154646,138.504781179708
736.784,10.8106971600943,140.428082021427
736.786,15.4444580154646,136.580726988658
736.788,12.3556873982948,132.733371955888
736.79,12.3556873982948,132.733371955888
736.792,10.8106971600943,130.810071114168
736.794,12.3556873982948,134.657426146938
736.796,9.26631185150939,128.886016923118
736.798,12.3556873982948,134.657426146938
736.8,9.26631185150939,134.657426146938
736.802,10.8106971600943,134.657426146938
736.804,10.8106971600943,134.657426146938
736.806,10.8106971600943,134.657426146938
736.808,10.8106971600943,132.733371955888
736.81,10.8106971600943,132.733371955888
736.812,10.8106971600943,132.733371955888
736.814,15.4444580154646,132.733371955888
736.816,13.9000727068797,138.504781179708
736.818,12.3556873982948,136.580726988658
736.82,13.9000727068797,140.428082021427
736.822,16.9888433240495,142.352136212477
736.824,13.9000727068797,142.352136212477
736.826,12.3556873982948,142.352136212477
736.828,16.9888433240495,142.352136212477
736.83,12.3556873982948,140.428082021427
736.832,16.9888433240495,140.428082021427
736.834,16.9888433240495,146.198737895916
736.836,16.9888433240495,144.275437054197
736.838,15.4444580154646,142.352136212477
736.84,10.8106971600943,140.428082021427
736.842,15.4444580154646,136.580726988658
736.844,6.17754123433959,140.428082021427
736.846,10.8106971600943,136.580726988658
736.848,7.72192654292449,134.657426146938
736.85,7.72192654292449,138.504781179708
736.852,7.72192654292449,140.428082021427
736.854,9.26631185150939,140.428082021427
736.856,7.72192654292449,136.580726988658
736.858,10.8106971600943,140.428082021427
736.86,10.8106971600943,146.198737895916
736.862,13.9000727068797,144.275437054197
736.864,10.8106971600943,146.198737895916
736.866,12.3556873982948,146.198737895916
736.868,12.3556873982948,140.428082021427
736.87,13.9000727068797,146.198737895916
736.872,13.9000727068797,138.504781179708
736.874,12.3556873982948,142.352136212477
736.876,13.9000727068797,134.657426146938
736.878,13.9000727068797,134.657426146938
736.88,12.3556873982948,132.733371955888
736.882,10.8106971600943,134.657426146938
736.884,13.9000727068797,128.886016923118
736.886,10.8106971600943,132.733371955888
736.888,13.9000727068797,128.886016923118
736.89,10.8106971600943,134.657426146938
736.892,10.8106971600943,132.733371955888
736.894,10.8106971600943,134.657426146938
736.896,10.8106971600943,140.428082021427
736.898,13.9000727068797,140.428082021427
736.9,10.8106971600943,140.428082021427
736.902,9.26631185150939,136.580726988658
736.904,9.26631185150939,136.580726988658
736.906,7.72192654292449,140.428082021427
736.908,10.8106971600943,140.428082021427
736.91,12.3556873982948,136.580726988658
736.912,9.26631185150939,140.428082021427
736.914,9.26631185150939,138.504781179708
736.916,12.3556873982948,138.504781179708
736.918,10.8106971600943,136.580726988658
736.92,9.26631185150939,132.733371955888
736.922,10.8106971600943,132.733371955888
736.924,9.26631185150939,134.657426146938
736.926,9.26631185150939,138.504781179708
736.928,6.17754123433959,134.657426146938
736.93,10.8106971600943,138.504781179708
736.932,6.17754123433959,140.428082021427
736.934,7.72192654292449,140.428082021427
736.936,6.17754123433959,140.428082021427
736.938,10.8106971600943,148.122792086967
736.94,13.9000727068797,144.275437054197
736.942,10.8106971600943,146.198737895916
736.944,15.4444580154646,144.275437054197
736.946,12.3556873982948,142.352136212477
736.948,12.3556873982948,142.352136212477
736.95,15.4444580154646,146.198737895916
736.952,16.9888433240495,142.352136212477
736.954,15.4444580154646,146.198737895916
736.956,16.9888433240495,148.122792086967
736.958,15.4444580154646,142.352136212477
736.96,16.9888433240495,144.275437054197
736.962,12.3556873982948,144.275437054197
736.964,16.9888433240495,138.504781179708
736.966,13.9000727068797,142.352136212477
736.968,16.9888433240495,138.504781179708
736.97,12.3556873982948,142.352136212477
736.972,12.3556873982948,142.352136212477
736.974,12.3556873982948,136.580726988658
736.976,10.8106971600943,136.580726988658
736.978,10.8106971600943,140.428082021427
736.98,10.8106971600943,134.657426146938
736.982,6.17754123433959,134.657426146938
736.984,9.26631185150939,134.657426146938
736.986,4.6331559257547,134.657426146938
736.988,3.0887706171698,134.657426146938
736.99,4.6331559257547,138.504781179708
736.992,7.72192654292449,132.733371955888
736.994,4.6331559257547,134.657426146938
736.996,3.0887706171698,132.733371955888
736.998,4.6331559257547,138.504781179708
737,4.6331559257547,138.504781179708
737.002,6.17754123433959,138.504781179708
737.004,9.26631185150939,142.352136212477
737.006,13.9000727068797,142.352136212477
737.008,9.26631185150939,142.352136212477
737.01,12.3556873982948,144.275437054197
737.012,13.9000727068797,138.504781179708
737.014,9.26631185150939,138.504781179708
737.016,9.26631185150939,132.733371955888
737.018,4.6331559257547,132.733371955888
737.02,4.6331559257547,136.580726988658
737.022,4.6331559257547,136.580726988658
737.024,4.6331559257547,134.657426146938
737.026,7.72192654292449,134.657426146938
737.028,7.72192654292449,136.580726988658
737.03,7.72192654292449,138.504781179708
737.032,10.8106971600943,134.657426146938
737.034,6.17754123433959,134.657426146938
737.036,6.17754123433959,132.733371955888
737.038,3.0887706171698,130.810071114168
