"X_Value","Dev1.ai3","Dev1.ai0"
253.57,8.49074664094179,60.7637141735268
253.572,12.7358428301822,59.2443238661136
253.574,8.49074664094179,59.2443238661136
253.576,7.07571457786167,54.6873427561741
253.578,8.49074664094179,56.2061381574372
253.58,8.49074664094179,59.2443238661136
253.582,11.320810767102,57.7255284648505
253.584,7.07571457786167,57.7255284648505
253.586,9.90577870402191,59.2443238661136
253.588,8.49074664094179,57.7255284648505
253.59,8.49074664094179,60.7637141735268
253.592,8.49074664094179,60.7637141735268
253.594,9.90577870402191,62.2825095747899
253.596,5.66012825232049,63.8018998822032
253.598,1.41503206308012,60.7637141735268
253.6,1.41503206308012,62.2825095747899
253.602,1.41503206308012,59.2443238661136
253.604,5.66012825232049,59.2443238661136
253.606,5.66012825232049,63.8018998822032
253.608,8.49074664094179,63.8018998822032
253.61,4.24509618924037,63.8018998822032
253.612,8.49074664094179,60.7637141735268
253.614,4.24509618924037,60.7637141735268
253.616,7.07571457786167,60.7637141735268
253.618,4.24509618924037,60.7637141735268
253.62,7.07571457786167,62.2825095747899
253.622,8.49074664094179,65.3206952834663
253.624,4.24509618924037,60.7637141735268
253.626,7.07571457786167,65.3206952834663
253.628,5.66012825232049,66.8400855908795
253.63,8.49074664094179,65.3206952834663
253.632,4.24509618924037,62.2825095747899
253.634,4.24509618924037,66.8400855908795
253.636,4.24509618924037,62.2825095747899
253.638,4.24509618924037,62.2825095747899
253.64,5.66012825232049,66.8400855908795
253.642,4.24509618924037,63.8018998822032
253.644,0,63.8018998822032
253.646,1.41503206308012,62.2825095747899
253.648,-1.41503206308012,63.8018998822032
253.65,-1.41503206308012,62.2825095747899
253.652,-1.41503206308012,63.8018998822032
253.654,-1.41503206308012,60.7637141735268
253.656,1.41503206308012,59.2443238661136
253.658,4.24509618924037,63.8018998822032
253.66,5.66012825232049,63.8018998822032
253.662,7.07571457786167,62.2825095747899
253.664,7.07571457786167,57.7255284648505
253.666,7.07571457786167,59.2443238661136
253.668,8.49074664094179,60.7637141735268
253.67,7.07571457786167,60.7637141735268
253.672,7.07571457786167,60.7637141735268
253.674,9.90577870402191,62.2825095747899
253.676,9.90577870402191,66.8400855908795
253.678,5.66012825232049,65.3206952834663
253.68,4.24509618924037,62.2825095747899
253.682,4.24509618924037,62.2825095747899
253.684,0,63.8018998822032
253.686,0,63.8018998822032
253.688,0,59.2443238661136
253.69,2.83006412616024,59.2443238661136
253.692,0,62.2825095747899
253.694,4.24509618924037,62.2825095747899
253.696,1.41503206308012,65.3206952834663
253.698,4.24509618924037,65.3206952834663
253.7,1.41503206308012,65.3206952834663
253.702,1.41503206308012,63.8018998822032
253.704,-1.41503206308012,60.7637141735268
253.706,0,63.8018998822032
253.708,0,60.7637141735268
253.71,4.24509618924037,60.7637141735268
253.712,5.66012825232049,62.2825095747899
253.714,7.07571457786167,66.8400855908795
253.716,11.320810767102,66.8400855908795
253.718,11.320810767102,66.8400855908795
253.72,9.90577870402191,71.3970667008189
253.722,12.7358428301822,71.3970667008189
253.724,14.1508748932623,71.3970667008189
253.726,9.90577870402191,71.3970667008189
