"X_Value","Dev1.ai3","Dev1.ai0"
337.97,171.223867994844,65.3206952834663
337.972,171.223867994844,71.3970667008189
337.974,164.148707679444,68.3588809921426
337.976,169.808835931764,66.8400855908795
337.978,172.638900057924,66.8400855908795
337.98,166.978771805604,66.8400855908795
337.982,168.393803868684,62.2825095747899
337.984,169.808835931764,71.3970667008189
337.986,164.148707679444,66.8400855908795
337.988,162.733675616364,62.2825095747899
337.99,171.223867994844,66.8400855908795
337.992,162.733675616364,65.3206952834663
337.994,168.393803868684,59.2443238661136
337.996,169.808835931764,66.8400855908795
337.998,164.148707679444,60.7637141735268
338,166.978771805604,62.2825095747899
338.002,168.393803868684,60.7637141735268
338.004,166.978771805604,65.3206952834663
338.006,164.148707679444,57.7255284648505
338.008,168.393803868684,59.2443238661136
338.01,168.393803868684,60.7637141735268
338.012,164.148707679444,54.6873427561741
338.014,169.808835931764,59.2443238661136
338.016,165.563739742524,63.8018998822031
338.018,162.733675616364,59.2443238661136
338.02,165.563739742524,59.2443238661136
338.022,166.978771805604,63.8018998822031
338.024,159.903057227742,59.2443238661136
338.026,164.148707679444,56.2061381574372
338.028,164.148707679444,59.2443238661136
338.03,164.148707679444,62.2825095747899
338.032,161.318643553283,59.2443238661136
338.034,164.148707679444,54.6873427561741
338.036,166.978771805604,59.2443238661136
338.038,166.978771805604,60.7637141735268
338.04,162.733675616364,56.2061381574372
338.042,166.978771805604,53.1679524487609
338.044,169.808835931764,56.2061381574372
338.046,166.978771805604,59.2443238661136
338.048,166.978771805604,51.6491570474978
338.05,166.978771805604,50.1297667400845
338.052,171.223867994844,57.7255284648505
338.054,166.978771805604,56.2061381574372
338.056,164.148707679444,48.6109713388214
338.058,168.393803868684,53.1679524487609
338.06,169.808835931764,56.2061381574372
338.062,164.148707679444,51.6491570474978
338.064,166.978771805604,54.6873427561741
338.066,165.563739742524,57.7255284648505
338.068,165.563739742524,53.1679524487609
338.07,165.563739742524,50.1297667400845
338.072,168.393803868684,51.6491570474978
338.074,164.148707679444,51.6491570474978
338.076,162.733675616364,47.0915810314082
338.078,168.393803868684,50.1297667400845
338.08,165.563739742524,48.6109713388214
338.082,161.318643553283,48.6109713388214
338.084,164.148707679444,48.6109713388214
338.086,164.148707679444,51.6491570474978
338.088,164.148707679444,48.6109713388214
338.09,165.563739742524,44.053990228882
338.092,165.563739742524,48.6109713388214
338.094,165.563739742524,51.6491570474978
338.096,164.148707679444,48.6109713388214
338.098,165.563739742524,42.5345999214688
338.1,168.393803868684,45.5727856301451
338.102,169.808835931764,50.1297667400845
338.104,165.563739742524,44.053990228882
338.106,161.318643553283,39.4964142127924
338.108,169.808835931764,44.053990228882
338.11,168.393803868684,45.5727856301451
338.112,164.148707679444,42.5345999214688
338.114,164.148707679444,37.9776188115293
338.116,168.393803868684,42.5345999214688
338.118,164.148707679444,41.0158045202056
338.12,161.318643553283,39.4964142127924
338.122,165.563739742524,39.4964142127924
338.124,165.563739742524,42.5345999214688
