"X_Value","Dev1.ai3","Dev1.ai0"
150.88,0,78.8704014971126
150.882,0,78.8704014971126
150.884,0,80.793702338832
150.886,-1.5443853085849,80.793702338832
150.888,0,76.9463473060623
150.89,-4.63315592575469,82.7177565298823
150.892,-4.63315592575469,80.793702338832
150.894,-1.5443853085849,76.9463473060623
150.896,-4.63315592575469,78.8704014971126
150.898,-3.08877061716979,76.9463473060623
150.9,-6.17754123433959,80.793702338832
150.902,-6.17754123433959,80.793702338832
150.904,-6.17754123433959,73.0989922732927
150.906,-4.63315592575469,71.1756914315733
150.908,-10.8106971600943,69.251637240523
150.91,-10.8106971600943,65.4042822077534
150.912,-7.72192654292449,65.4042822077534
150.914,-10.8106971600943,67.3283363988036
150.916,-6.17754123433959,63.480981366034
150.918,-10.8106971600943,67.3283363988036
150.92,-7.72192654292449,63.480981366034
150.922,-6.17754123433959,71.1756914315733
150.924,-6.17754123433959,69.251637240523
150.926,-6.17754123433959,67.3283363988036
150.928,-1.5443853085849,73.0989922732927
150.93,-6.17754123433959,73.0989922732927
150.932,-3.08877061716979,75.0230464643429
150.934,-1.5443853085849,71.1756914315733
150.936,-3.08877061716979,75.0230464643429
150.938,-1.5443853085849,76.9463473060623
150.94,-3.08877061716979,73.0989922732927
150.942,-3.08877061716979,76.9463473060623
150.944,-1.5443853085849,76.9463473060623
150.946,-1.5443853085849,73.0989922732927
150.948,-4.63315592575469,73.0989922732927
150.95,-1.5443853085849,73.0989922732927
150.952,-1.5443853085849,73.0989922732927
150.954,-4.63315592575469,73.0989922732927
150.956,0,69.251637240523
150.958,-1.5443853085849,73.0989922732927
150.96,-1.5443853085849,71.1756914315733
150.962,-1.5443853085849,76.9463473060623
150.964,0,71.1756914315733
150.966,-1.5443853085849,75.0230464643429
150.968,1.5443853085849,75.0230464643429
150.97,-1.5443853085849,73.0989922732927
150.972,1.5443853085849,73.0989922732927
150.974,-3.08877061716979,73.0989922732927
150.976,1.5443853085849,71.1756914315733
150.978,0,71.1756914315733
150.98,0,69.251637240523
150.982,-1.5443853085849,69.251637240523
150.984,-1.5443853085849,73.0989922732927
150.986,-1.5443853085849,71.1756914315733
150.988,-1.5443853085849,73.0989922732927
150.99,-6.17754123433959,71.1756914315733
150.992,-6.17754123433959,75.0230464643429
150.994,-1.5443853085849,76.9463473060623
150.996,-1.5443853085849,73.0989922732927
150.998,-6.17754123433959,75.0230464643429
151,-4.63315592575469,76.9463473060623
151.002,-7.72192654292449,78.8704014971126
151.004,-4.63315592575469,80.793702338832
151.006,-9.26631185150939,82.7177565298823
151.008,-6.17754123433959,84.6410573716017
151.01,-6.17754123433959,84.6410573716017
151.012,-4.63315592575469,84.6410573716017
151.014,-6.17754123433959,86.5651115626519
151.016,-4.63315592575469,84.6410573716017
151.018,-6.17754123433959,84.6410573716017
151.02,-4.63315592575469,82.7177565298823
151.022,-3.08877061716979,80.793702338832
151.024,-4.63315592575469,86.5651115626519
151.026,-3.08877061716979,78.8704014971126
151.028,0,76.9463473060623
151.03,-1.5443853085849,82.7177565298823
151.032,0,80.793702338832
151.034,0,73.0989922732927
151.036,1.5443853085849,80.793702338832
151.038,0,78.8704014971126
151.04,1.5443853085849,73.0989922732927
151.042,0,71.1756914315733
151.044,-4.63315592575469,71.1756914315733
151.046,-3.08877061716979,67.3283363988036
151.048,-6.17754123433959,71.1756914315733
151.05,-9.26631185150939,63.480981366034
151.052,-12.3550824686792,65.4042822077534
151.054,-9.26631185150939,63.480981366034
151.056,-10.8106971600943,67.3283363988036
151.058,-15.443853085849,63.480981366034
151.06,-15.443853085849,61.5569271749837
151.062,-10.8106971600943,61.5569271749837
151.064,-10.8106971600943,59.6336263332643
151.066,-13.8994677772641,67.3283363988036
151.068,-12.3550824686792,61.5569271749837
151.07,-10.8106971600943,67.3283363988036
151.072,-10.8106971600943,69.251637240523
151.074,-10.8106971600943,71.1756914315733
151.076,-9.26631185150939,76.9463473060623
151.078,-6.17754123433959,71.1756914315733
151.08,-6.17754123433959,76.9463473060623
151.082,-3.08877061716979,76.9463473060623
151.084,-7.72192654292449,75.0230464643429
151.086,-3.08877061716979,73.0989922732927
151.088,-7.72192654292449,67.3283363988036
151.09,-4.63315592575469,71.1756914315733
151.092,-9.26631185150939,71.1756914315733
151.094,-4.63315592575469,71.1756914315733
151.096,-7.72192654292449,71.1756914315733
151.098,-7.72192654292449,73.0989922732927
151.1,-7.72192654292449,73.0989922732927
151.102,-7.72192654292449,67.3283363988036
151.104,-10.8106971600943,67.3283363988036
151.106,-10.8106971600943,69.251637240523
151.108,-7.72192654292449,65.4042822077534
151.11,-10.8106971600943,63.480981366034
151.112,-6.17754123433959,61.5569271749837
151.114,-10.8106971600943,59.6336263332643
151.116,-10.8106971600943,57.709572142214
151.118,-10.8106971600943,63.480981366034
151.12,-10.8106971600943,57.709572142214
151.122,-7.72192654292449,59.6336263332643
151.124,-9.26631185150939,57.709572142214
151.126,-7.72192654292449,63.480981366034
151.128,-6.17754123433959,59.6336263332643
151.13,-9.26631185150939,63.480981366034
151.132,-6.17754123433959,57.709572142214
151.134,-9.26631185150939,61.5569271749837
151.136,-6.17754123433959,63.480981366034
151.138,-6.17754123433959,63.480981366034
151.14,-4.63315592575469,67.3283363988036
151.142,-6.17754123433959,63.480981366034
151.144,-4.63315592575469,67.3283363988036
151.146,-4.63315592575469,61.5569271749837
151.148,-4.63315592575469,65.4042822077534
151.15,-4.63315592575469,63.480981366034
151.152,-3.08877061716979,59.6336263332643
151.154,-3.08877061716979,61.5569271749837
151.156,-3.08877061716979,55.7862713004946
151.158,-4.63315592575469,55.7862713004946
151.16,-1.5443853085849,55.7862713004946
151.162,-6.17754123433959,55.7862713004946
151.164,-1.5443853085849,55.7862713004946
151.166,-4.63315592575469,57.709572142214
151.168,0,57.709572142214
151.17,-4.63315592575469,59.6336263332643
151.172,-1.5443853085849,53.8622171094444
151.174,0,59.6336263332643
151.176,1.5443853085849,57.709572142214
151.178,1.5443853085849,57.709572142214
151.18,1.5443853085849,57.709572142214
151.182,0,57.709572142214
151.184,1.5443853085849,57.709572142214
151.186,1.5443853085849,63.480981366034
151.188,-3.08877061716979,65.4042822077534
151.19,1.5443853085849,65.4042822077534
151.192,-4.63315592575469,63.480981366034
151.194,-3.08877061716979,57.709572142214
151.196,-7.72192654292449,61.5569271749837
151.198,-6.17754123433959,59.6336263332643
151.2,-6.17754123433959,57.709572142214
151.202,-6.17754123433959,51.938916267725
151.204,-9.26631185150939,51.938916267725
151.206,-6.17754123433959,55.7862713004946
151.208,-7.72192654292449,48.0915612349553
151.21,-6.17754123433959,51.938916267725
151.212,-9.26631185150939,48.0915612349553
151.214,-9.26631185150939,53.8622171094444
151.216,-10.8106971600943,48.0915612349553
151.218,-6.17754123433959,53.8622171094444
151.22,-9.26631185150939,48.0915612349553
151.222,-6.17754123433959,50.0148620766747
151.224,-6.17754123433959,50.0148620766747
151.226,-6.17754123433959,51.938916267725
151.228,-6.17754123433959,50.0148620766747
151.23,-6.17754123433959,53.8622171094444
151.232,-3.08877061716979,53.8622171094444
151.234,-1.5443853085849,51.938916267725
151.236,-1.5443853085849,55.7862713004946
151.238,-4.63315592575469,51.938916267725
151.24,-4.63315592575469,50.0148620766747
151.242,-7.72192654292449,50.0148620766747
151.244,-1.5443853085849,51.938916267725
151.246,-6.17754123433959,50.0148620766747
151.248,-1.5443853085849,48.0915612349553
151.25,-6.17754123433959,48.0915612349553
151.252,-6.17754123433959,51.938916267725
151.254,-3.08877061716979,53.8622171094444
151.256,-3.08877061716979,53.8622171094444
151.258,-3.08877061716979,53.8622171094444
151.26,-3.08877061716979,59.6336263332643
151.262,-4.63315592575469,59.6336263332643
151.264,-1.5443853085849,55.7862713004946
151.266,-3.08877061716979,53.8622171094444
151.268,-4.63315592575469,50.0148620766747
151.27,-9.26631185150939,48.0915612349553
151.272,-6.17754123433959,46.167507043905
151.274,-6.17754123433959,46.167507043905
151.276,-9.26631185150939,46.167507043905
151.278,-4.63315592575469,40.396851169416
151.28,-9.26631185150939,44.2442062021857
151.282,-4.63315592575469,44.2442062021857
151.284,-4.63315592575469,46.167507043905
151.286,-3.08877061716979,48.0915612349553
151.288,-9.26631185150939,50.0148620766747
151.29,-9.26631185150939,46.167507043905
151.292,-7.72192654292449,50.0148620766747
151.294,-7.72192654292449,48.0915612349553
151.296,-6.17754123433959,53.8622171094444
151.298,-1.5443853085849,55.7862713004946
151.3,-1.5443853085849,55.7862713004946
151.302,1.5443853085849,55.7862713004946
151.304,-3.08877061716979,55.7862713004946
151.306,1.5443853085849,55.7862713004946
151.308,1.5443853085849,55.7862713004946
151.31,-3.08877061716979,55.7862713004946
151.312,1.5443853085849,57.709572142214
151.314,1.5443853085849,53.8622171094444
151.316,1.5443853085849,55.7862713004946
151.318,1.5443853085849,55.7862713004946
151.32,1.5443853085849,53.8622171094444
151.322,1.5443853085849,55.7862713004946
151.324,0,51.938916267725
151.326,0,50.0148620766747
151.328,-1.5443853085849,48.0915612349553
151.33,0,50.0148620766747
151.332,-1.5443853085849,48.0915612349553
151.334,-1.5443853085849,46.167507043905
151.336,-1.5443853085849,50.0148620766747
151.338,-1.5443853085849,50.0148620766747
151.34,-3.08877061716979,51.938916267725
151.342,-6.17754123433959,51.938916267725
151.344,-6.17754123433959,51.938916267725
151.346,-6.17754123433959,55.7862713004946
151.348,-3.08877061716979,53.8622171094444
151.35,-7.72192654292449,48.0915612349553
151.352,-7.72192654292449,53.8622171094444
151.354,-7.72192654292449,51.938916267725
151.356,-9.26631185150939,51.938916267725
151.358,-7.72192654292449,50.0148620766747
151.36,-9.26631185150939,46.167507043905
151.362,-9.26631185150939,48.0915612349553
151.364,-9.26631185150939,42.3209053604663
151.366,-10.8106971600943,44.2442062021857
151.368,-6.17754123433959,40.396851169416
151.37,-9.26631185150939,42.3209053604663
151.372,-9.26631185150939,36.5494961366463
151.374,-7.72192654292449,40.396851169416
151.376,-7.72192654292449,36.5494961366463
151.378,-6.17754123433959,36.5494961366463
151.38,-6.17754123433959,38.4735503276966
151.382,-4.63315592575469,42.3209053604663
151.384,-4.63315592575469,38.4735503276966
151.386,-3.08877061716979,44.2442062021857
151.388,-4.63315592575469,38.4735503276966
151.39,-4.63315592575469,42.3209053604663
151.392,-6.17754123433959,36.5494961366463
151.394,-6.17754123433959,40.396851169416
151.396,-4.63315592575469,40.396851169416
151.398,-4.63315592575469,46.167507043905
151.4,-4.63315592575469,40.396851169416
151.402,-6.17754123433959,48.0915612349553
151.404,-3.08877061716979,46.167507043905
151.406,-4.63315592575469,48.0915612349553
151.408,-4.63315592575469,42.3209053604663
151.41,-7.72192654292449,42.3209053604663
151.412,-4.63315592575469,38.4735503276966
151.414,-7.72192654292449,38.4735503276966
151.416,-6.17754123433959,38.4735503276966
151.418,-10.8106971600943,40.396851169416
151.42,-10.8106971600943,46.167507043905
151.422,-6.17754123433959,46.167507043905
151.424,-7.72192654292449,48.0915612349553
151.426,-4.63315592575469,48.0915612349553
151.428,-7.72192654292449,48.0915612349553
151.43,-7.72192654292449,46.167507043905
151.432,-9.26631185150939,46.167507043905
151.434,-7.72192654292449,44.2442062021857
151.436,-9.26631185150939,44.2442062021857
151.438,-10.8106971600943,42.3209053604663
151.44,-10.8106971600943,34.6261952949269
151.442,-7.72192654292449,34.6261952949269
151.444,-6.17754123433959,34.6261952949269
151.446,-9.26631185150939,36.5494961366463
151.448,-4.63315592575469,40.396851169416
151.45,-4.63315592575469,40.396851169416
151.452,-4.63315592575469,42.3209053604663
151.454,-10.8106971600943,42.3209053604663
151.456,-4.63315592575469,42.3209053604663
151.458,-10.8106971600943,42.3209053604663
151.46,-9.26631185150939,40.396851169416
151.462,-10.8106971600943,38.4735503276966
151.464,-9.26631185150939,38.4735503276966
151.466,-10.8106971600943,36.5494961366463
151.468,-9.26631185150939,36.5494961366463
151.47,-9.26631185150939,34.6261952949269
151.472,-6.17754123433959,34.6261952949269
151.474,-6.17754123433959,32.7021411038767
151.476,-6.17754123433959,34.6261952949269
151.478,-1.5443853085849,30.7788402621573
151.48,-7.72192654292449,30.7788402621573
151.482,-4.63315592575469,34.6261952949269
151.484,-6.17754123433959,32.7021411038767
151.486,-6.17754123433959,34.6261952949269
151.488,-4.63315592575469,36.5494961366463
151.49,-7.72192654292449,34.6261952949269
151.492,-7.72192654292449,34.6261952949269
151.494,-9.26631185150939,30.7788402621573
151.496,-7.72192654292449,32.7021411038767
151.498,-6.17754123433959,26.9314852293876
151.5,-7.72192654292449,25.0074310383373
151.502,-9.26631185150939,28.854786071107
151.504,-6.17754123433959,23.0841301966179
151.506,-7.72192654292449,26.9314852293876
151.508,-9.26631185150939,21.1600760055677
151.51,-10.8106971600943,25.0074310383373
151.512,-10.8106971600943,21.1600760055677
151.514,-10.8106971600943,25.0074310383373
151.516,-10.8106971600943,19.2367751638483
151.518,-13.8994677772641,21.1600760055677
151.52,-10.8106971600943,19.2367751638483
151.522,-12.3550824686792,17.312720972798
151.524,-9.26631185150939,17.312720972798
151.526,-9.26631185150939,19.2367751638483
151.528,-12.3550824686792,13.4653659400284
151.53,-12.3550824686792,13.4653659400284
151.532,-12.3550824686792,17.312720972798
151.534,-12.3550824686792,17.312720972798
151.536,-12.3550824686792,13.4653659400284
151.538,-12.3550824686792,17.312720972798
151.54,-12.3550824686792,15.3894201310786
151.542,-13.8994677772641,19.2367751638483
151.544,-13.8994677772641,17.312720972798
151.546,-13.8994677772641,15.3894201310786
151.548,-9.26631185150939,19.2367751638483
151.55,-12.3550824686792,19.2367751638483
151.552,-7.72192654292449,19.2367751638483
151.554,-7.72192654292449,25.0074310383373
151.556,-4.63315592575469,25.0074310383373
151.558,-6.17754123433959,25.0074310383373
151.56,0,21.1600760055677
151.562,-1.5443853085849,19.2367751638483
151.564,0,17.312720972798
151.566,-4.63315592575469,17.312720972798
151.568,0,15.3894201310786
151.57,1.5443853085849,9.61801090725872
151.572,0,9.61801090725872
151.574,-6.17754123433959,11.542065098309
151.576,-3.08877061716979,13.4653659400284
151.578,-1.5443853085849,15.3894201310786
151.58,-4.63315592575469,21.1600760055677
151.582,-6.17754123433959,21.1600760055677
151.584,-7.72192654292449,23.0841301966179
151.586,-6.17754123433959,21.1600760055677
151.588,-1.5443853085849,21.1600760055677
151.59,-4.63315592575469,17.312720972798
151.592,-4.63315592575469,19.2367751638483
151.594,-1.5443853085849,17.312720972798
151.596,-1.5443853085849,17.312720972798
151.598,-1.5443853085849,17.312720972798
151.6,-1.5443853085849,15.3894201310786
151.602,-1.5443853085849,11.542065098309
151.604,1.5443853085849,15.3894201310786
151.606,1.5443853085849,9.61801090725872
151.608,1.5443853085849,7.69471006553932
151.61,1.5443853085849,11.542065098309
151.612,-3.08877061716979,15.3894201310786
151.614,1.5443853085849,13.4653659400284
151.616,1.5443853085849,9.61801090725872
151.618,-3.08877061716979,9.61801090725872
151.62,1.5443853085849,9.61801090725872
151.622,-3.08877061716979,9.61801090725872
151.624,1.5443853085849,9.61801090725872
151.626,0,9.61801090725872
151.628,0,9.61801090725872
151.63,1.5443853085849,9.61801090725872
151.632,0,13.4653659400284
151.634,-1.5443853085849,9.61801090725872
151.636,-1.5443853085849,7.69471006553932
151.638,0,11.542065098309
151.64,-1.5443853085849,7.69471006553932
151.642,-6.17754123433959,11.542065098309
151.644,-6.17754123433959,11.542065098309
151.646,-4.63315592575469,13.4653659400284
151.648,-6.17754123433959,7.69471006553932
151.65,-10.8106971600943,9.61801090725872
151.652,-9.26631185150939,9.61801090725872
151.654,-9.26631185150939,9.61801090725872
151.656,-9.26631185150939,5.77065587448906
151.658,-6.17754123433959,5.77065587448906
151.66,-6.17754123433959,3.84735503276966
151.662,-4.63315592575469,9.61801090725872
151.664,0,5.77065587448906
151.666,-3.08877061716979,7.69471006553932
151.668,1.5443853085849,9.61801090725872
151.67,3.08937554678538,11.542065098309
151.672,0,13.4653659400284
151.674,0,9.61801090725872
151.676,-3.08877061716979,11.542065098309
151.678,1.5443853085849,5.77065587448906
151.68,-3.08877061716979,7.69471006553932
151.682,-3.08877061716979,7.69471006553932
151.684,-4.63315592575469,1.92330084171939
151.686,-1.5443853085849,1.92330084171939
151.688,-3.08877061716979,3.84735503276966
151.69,-4.63315592575469,7.69471006553932
151.692,-6.17754123433959,3.84735503276966
151.694,-4.63315592575469,7.69471006553932
151.696,-7.72192654292449,3.84735503276966
151.698,-9.26631185150939,7.69471006553932
151.7,-9.26631185150939,9.61801090725872
151.702,-6.17754123433959,9.61801090725872
151.704,-6.17754123433959,13.4653659400284
151.706,-4.63315592575469,9.61801090725872
151.708,-4.63315592575469,13.4653659400284
151.71,-7.72192654292449,13.4653659400284
151.712,-7.72192654292449,7.69471006553932
151.714,-9.26631185150939,11.542065098309
151.716,-6.17754123433959,5.77065587448906
151.718,-6.17754123433959,0
151.72,-1.5443853085849,5.77065587448906
151.722,-3.08877061716979,0
151.724,-4.63315592575469,0
151.726,-3.08877061716979,0
151.728,-4.63315592575469,0
151.73,-6.17754123433959,0
151.732,-6.17754123433959,5.77065587448906
151.734,-3.08877061716979,3.84735503276966
151.736,-3.08877061716979,7.69471006553932
151.738,-6.17754123433959,7.69471006553932
151.74,-7.72192654292449,3.84735503276966
151.742,-10.8106971600943,3.84735503276966
151.744,-9.26631185150939,3.84735503276966
151.746,-4.63315592575469,3.84735503276966
151.748,-9.26631185150939,1.92330084171939
151.75,-4.63315592575469,0
151.752,-7.72192654292449,0
151.754,-4.63315592575469,-3.84735503276966
151.756,-3.08877061716979,-1.92405419105027
151.758,-3.08877061716979,-3.84735503276966
151.76,-3.08877061716979,-5.77140922381993
151.762,-3.08877061716979,-5.77140922381993
151.764,-4.63315592575469,-1.92405419105027
151.766,-3.08877061716979,0
151.768,-1.5443853085849,0
151.77,1.5443853085849,0
151.772,-1.5443853085849,3.84735503276966
151.774,1.5443853085849,5.77065587448906
151.776,-3.08877061716979,7.69471006553932
151.778,1.5443853085849,9.61801090725872
151.78,1.5443853085849,19.2367751638483
151.782,1.5443853085849,17.312720972798
151.784,1.5443853085849,25.0074310383373
151.786,0,25.0074310383373
151.788,6.17814616395517,30.7788402621573
151.79,7.72253147254007,32.7021411038767
151.792,7.72253147254007,38.4735503276966
151.794,10.8113020897099,36.5494961366463
151.796,12.3556873982948,48.0915612349553
151.798,16.9888433240494,48.0915612349553
151.8,15.4444580154645,61.5569271749837
151.802,20.0776139412192,63.480981366034
151.804,20.0776139412192,71.1756914315733
151.806,21.6219992498041,80.793702338832
151.808,24.7113747965895,86.5651115626519
151.81,26.2557601051744,92.335767437141
151.812,27.8001454137593,100.03047750268
151.814,29.3445307223442,100.03047750268
151.816,35.5220719566838,101.954531693731
151.818,30.8889160309291,103.87783253545
151.82,32.433301339514,103.87783253545
151.822,38.6108425738536,109.64924175927
151.824,35.5220719566838,105.8018867265
151.826,38.6108425738536,107.72518756822
151.828,38.6108425738536,103.87783253545
151.83,40.1552278824385,103.87783253545
151.832,40.1552278824385,109.64924175927
151.834,40.1552278824385,103.87783253545
151.836,40.1552278824385,103.87783253545
151.838,38.6108425738536,105.8018867265
151.84,40.1552278824385,107.72518756822
151.842,40.1552278824385,101.954531693731
151.844,40.1552278824385,105.8018867265
