"X_Value","Dev1.ai3","Dev1.ai0"
87.5,134.431925829839,25.8242810706738
87.502,131.601861703679,24.3054856694107
87.504,131.601861703679,24.3054856694107
87.506,133.016893766759,19.7479096533212
87.508,128.771797577519,21.2672999607344
87.51,128.771797577519,21.2672999607344
87.512,133.016893766759,19.7479096533212
87.514,133.016893766759,19.7479096533212
87.516,133.016893766759,24.3054856694107
87.518,135.846957892919,22.7860953619975
87.52,133.016893766759,22.7860953619975
87.522,134.431925829839,21.2672999607344
87.524,135.846957892919,21.2672999607344
87.526,134.431925829839,16.7097239446448
87.528,134.431925829839,21.2672999607344
87.53,134.431925829839,16.7097239446448
87.532,133.016893766759,15.1909285433817
87.534,134.431925829839,15.1909285433817
87.536,131.601861703679,12.1527428347054
87.538,133.016893766759,12.1527428347054
87.54,133.016893766759,15.1909285433817
87.542,134.431925829839,12.1527428347054
87.544,134.431925829839,15.1909285433817
87.546,135.846957892919,10.6333525272921
87.548,133.016893766759,9.11455712602902
87.55,135.846957892919,9.11455712602902
87.552,134.431925829839,7.59516681861579
87.554,134.431925829839,7.59516681861579
87.556,134.431925829839,10.6333525272921
87.558,131.601861703679,7.59516681861579
87.56,133.016893766759,6.07637141735268
87.562,128.771797577519,7.59516681861579
87.564,124.526701388278,7.59516681861579
87.566,123.111115062737,6.07637141735268
87.568,123.111115062737,10.6333525272921
87.57,120.281050936577,4.55698110993945
87.572,120.281050936577,9.11455712602902
87.574,118.866018873497,4.55698110993945
87.576,123.111115062737,7.59516681861579
87.578,120.281050936577,3.03818570867634
87.58,120.281050936577,6.07637141735268
87.582,120.281050936577,3.03818570867634
87.584,121.696082999657,4.55698110993945
87.586,121.696082999657,3.03818570867634
87.588,121.696082999657,6.07637141735268
87.59,121.696082999657,6.07637141735268
87.592,124.526701388278,6.07637141735268
87.594,123.111115062737,6.07637141735268
87.596,121.696082999657,7.59516681861579
87.598,124.526701388278,3.03818570867634
87.6,121.696082999657,6.07637141735268
87.602,120.281050936577,3.03818570867634
87.604,121.696082999657,7.59516681861579
87.606,124.526701388278,1.51879540126311
87.608,120.281050936577,6.07637141735268
87.61,121.696082999657,3.03818570867634
87.612,118.866018873497,0
87.614,120.281050936577,0
87.616,120.281050936577,3.03818570867634
87.618,121.696082999657,0
87.62,124.526701388278,-1.51939030741323
87.622,121.696082999657,0
87.624,123.111115062737,1.51879540126311
87.626,123.111115062737,-1.51939030741323
87.628,124.526701388278,1.51879540126311
87.63,123.111115062737,-3.03818570867634
87.632,125.941733451358,0
87.634,124.526701388278,0
87.636,128.771797577519,-1.51939030741323
87.638,128.771797577519,0
87.64,128.771797577519,-1.51939030741323
87.642,128.771797577519,3.03818570867634
87.644,128.771797577519,-1.51939030741323
87.646,128.771797577519,3.03818570867634
87.648,130.186829640599,0
87.65,128.771797577519,4.55698110993945
87.652,128.771797577519,0
87.654,128.771797577519,1.51879540126311
87.656,127.356765514438,1.51879540126311
87.658,130.186829640599,1.51879540126311
87.66,130.186829640599,4.55698110993945
87.662,130.186829640599,4.55698110993945
87.664,134.431925829839,3.03818570867634
87.666,134.431925829839,3.03818570867634
87.668,134.431925829839,3.03818570867634
87.67,134.431925829839,0
87.672,135.846957892919,-1.51939030741323
87.674,134.431925829839,0
87.676,133.016893766759,-4.55757601608957
87.678,135.846957892919,-1.51939030741323
87.68,140.09205408216,-4.55757601608957
87.682,137.261989955999,-1.51939030741323
87.684,135.846957892919,-1.51939030741323
87.686,137.261989955999,-6.07637141735268
87.688,138.677022019079,-4.55757601608957
87.69,140.09205408216,-1.51939030741323
87.692,138.677022019079,-3.03818570867634
87.694,137.261989955999,0
87.696,138.677022019079,-4.55757601608957
87.698,138.677022019079,1.51879540126311
87.7,138.677022019079,-4.55757601608957
87.702,137.261989955999,-3.03818570867634
87.704,140.09205408216,0
87.706,140.09205408216,-4.55757601608957
87.708,140.09205408216,-1.51939030741323
87.71,141.50708614524,-6.07637141735268
87.712,142.922672470781,-6.07637141735268
87.714,141.50708614524,-1.51939030741323
87.716,144.337704533861,-6.07637141735268
87.718,144.337704533861,-3.03818570867634
87.72,147.167768660021,-1.51939030741323
87.722,147.167768660021,1.51879540126311
87.724,145.752736596941,4.55698110993945
87.726,141.50708614524,3.03818570867634
87.728,145.752736596941,4.55698110993945
87.73,144.337704533861,0
87.732,144.337704533861,3.03818570867634
87.734,144.337704533861,-1.51939030741323
87.736,144.337704533861,3.03818570867634
87.738,144.337704533861,0
87.74,145.752736596941,0
87.742,145.752736596941,-3.03818570867634
87.744,145.752736596941,-1.51939030741323
87.746,145.752736596941,1.51879540126311
87.748,145.752736596941,-3.03818570867634
87.75,145.752736596941,0
87.752,142.922672470781,-3.03818570867634
87.754,142.922672470781,-1.51939030741323
87.756,142.922672470781,0
87.758,142.922672470781,-4.55757601608957
87.76,138.677022019079,0
87.762,137.261989955999,-4.55757601608957
87.764,138.677022019079,-6.07637141735268
87.766,137.261989955999,-7.59576172476591
87.768,140.09205408216,-7.59576172476591
87.77,135.846957892919,-7.59576172476591
87.772,137.261989955999,-7.59576172476591
87.774,140.09205408216,-7.59576172476591
87.776,140.09205408216,-4.55757601608957
87.778,138.677022019079,-3.03818570867634
87.78,140.09205408216,-7.59576172476591
87.782,138.677022019079,-6.07637141735268
87.784,140.09205408216,-3.03818570867634
87.786,142.922672470781,-4.55757601608957
87.788,144.337704533861,-4.55757601608957
87.79,144.337704533861,-4.55757601608957
87.792,144.337704533861,-1.51939030741323
87.794,140.09205408216,-1.51939030741323
87.796,141.50708614524,-3.03818570867634
87.798,142.922672470781,-3.03818570867634
87.8,141.50708614524,-7.59576172476591
87.802,142.922672470781,-4.55757601608957
87.804,142.922672470781,-7.59576172476591
87.806,138.677022019079,-9.11455712602902
87.808,140.09205408216,-7.59576172476591
87.81,138.677022019079,-10.6339474334423
87.812,140.09205408216,-7.59576172476591
87.814,142.922672470781,-9.11455712602902
87.816,144.337704533861,-7.59576172476591
87.818,142.922672470781,-7.59576172476591
87.82,140.09205408216,-7.59576172476591
87.822,142.922672470781,-3.03818570867634
87.824,142.922672470781,-6.07637141735268
87.826,142.922672470781,-1.51939030741323
87.828,141.50708614524,-1.51939030741323
87.83,145.752736596941,-1.51939030741323
87.832,145.752736596941,1.51879540126311
87.834,145.752736596941,-1.51939030741323
87.836,145.752736596941,0
87.838,141.50708614524,0
87.84,141.50708614524,-3.03818570867634
87.842,144.337704533861,-1.51939030741323
87.844,142.922672470781,-6.07637141735268
87.846,140.09205408216,-4.55757601608957
