"X_Value","Dev1.ai3","Dev1.ai0"
437.44,-15.4444580154645,98.1071766609609
437.442,-18.5332286326343,98.1071766609609
437.444,-21.6219992498041,100.031230852011
437.446,-12.3556873982948,103.878585884781
437.448,-15.4444580154645,94.2598216281912
437.45,-18.5332286326343,100.031230852011
437.452,-13.9000727068797,103.878585884781
437.454,-13.9000727068797,98.1071766609609
437.456,-16.9888433240494,92.3365207864719
437.458,-12.3556873982948,100.031230852011
437.46,-9.26631185150938,96.1838758192415
437.462,-13.9000727068797,96.1838758192415
437.464,-13.9000727068797,96.1838758192415
437.466,-10.8113020897099,98.1071766609609
437.468,-21.6219992498041,92.3365207864719
437.47,-18.5332286326343,103.878585884781
437.472,-20.0776139412192,100.031230852011
437.474,-23.166384558389,94.2598216281912
437.476,-21.6219992498041,101.954531693731
437.478,-18.5332286326343,100.031230852011
437.48,-23.166384558389,94.2598216281912
437.482,-24.7107698669739,100.031230852011
437.484,-21.6219992498041,98.1071766609609
437.486,-23.166384558389,100.031230852011
437.488,-27.7995404841437,100.031230852011
437.49,-18.5332286326343,105.8018867265
437.492,-23.166384558389,96.1838758192415
437.494,-23.166384558389,101.954531693731
437.496,-23.166384558389,107.725940917551
437.498,-18.5332286326343,107.725940917551
437.5,-21.6219992498041,101.954531693731
437.502,-24.7107698669739,105.8018867265
437.504,-21.6219992498041,111.57329595032
437.506,-16.9888433240494,105.8018867265
437.508,-20.0776139412192,100.031230852011
437.51,-21.6219992498041,103.878585884781
437.512,-16.9888433240494,105.8018867265
437.514,-18.5332286326343,100.031230852011
437.516,-23.166384558389,98.1071766609609
437.518,-20.0776139412192,101.954531693731
437.52,-16.9888433240494,96.1838758192415
437.522,-20.0776139412192,92.3365207864719
437.524,-21.6219992498041,96.1838758192415
437.526,-16.9888433240494,98.1071766609609
437.528,-20.0776139412192,96.1838758192415
437.53,-20.0776139412192,100.031230852011
437.532,-16.9888433240494,103.878585884781
437.534,-20.0776139412192,103.878585884781
437.536,-21.6219992498041,103.878585884781
437.538,-13.9000727068797,109.64924175927
437.54,-18.5332286326343,96.1838758192415
437.542,-16.9888433240494,100.031230852011
437.544,-10.8113020897099,96.1838758192415
437.546,-16.9888433240494,88.4891657537022
437.548,-13.9000727068797,96.1838758192415
437.55,-13.9000727068797,88.4891657537022
437.552,-12.3556873982948,88.4891657537022
437.554,-12.3556873982948,92.3365207864719
437.556,-10.8113020897099,90.4124665954216
437.558,-20.0776139412192,88.4891657537022
437.56,-18.5332286326343,92.3365207864719
437.562,-13.9000727068797,100.031230852011
