"X_Value","Dev1.ai3","Dev1.ai0"
177.96,10.34900595752,-18.9765119336475
177.962,5.17484076209956,-18.9765119336475
177.964,1.72472173180681,-21.6880488855628
177.966,0,-27.1089994245135
177.968,5.17484076209956,-21.6880488855628
177.97,0,-29.8205363764289
177.972,3.44944346361362,-21.6880488855628
177.974,3.44944346361362,-13.5544997122567
177.976,5.17484076209956,-10.8440244427814
177.978,8.62428422571318,-16.2660366641721
177.98,5.17484076209956,-13.5544997122567
177.982,5.17484076209956,-18.9765119336475
177.984,1.72472173180681,-16.2660366641721
177.986,1.72472173180681,-5.42201222139071
177.988,5.17484076209956,-8.13248749086603
177.99,5.17484076209956,-2.71047526947532
177.992,8.62428422571318,-2.71047526947532
177.994,1.72472173180681,-8.13248749086603
177.996,3.44944346361362,-10.8440244427814
177.998,-1.72472173180681,-5.42201222139071
178,1.72472173180681,-5.42201222139071
178.002,3.44944346361362,0
178.004,3.44944346361362,0
178.006,1.72472173180681,-2.71047526947532
178.008,8.62428422571318,-8.13248749086603
178.01,5.17484076209956,-5.42201222139071
178.012,1.72472173180681,-5.42201222139071
178.014,-1.72472173180681,-5.42201222139071
178.016,0,-2.71047526947532
178.018,1.72472173180681,-2.71047526947532
178.02,5.17484076209956,2.71153695191539
178.022,0,-8.13248749086603
178.024,-3.44944346361362,-8.13248749086603
178.026,0,-2.71047526947532
178.028,0,2.71153695191539
178.03,5.17484076209956,2.71153695191539
178.032,5.17484076209956,-5.42201222139071
178.034,1.72472173180681,-10.8440244427814
178.036,-1.72472173180681,-10.8440244427814
178.038,0,-5.42201222139071
178.04,3.44944346361362,-5.42201222139071
178.042,5.17484076209956,-2.71047526947532
178.044,8.62428422571318,-2.71047526947532
178.046,3.44944346361362,-8.13248749086603
178.048,5.17484076209956,-8.13248749086603
178.05,0,-8.13248749086603
178.052,1.72472173180681,5.42201222139071
178.054,8.62428422571318,5.42201222139071
178.056,6.89956249390637,0
178.058,3.44944346361362,-8.13248749086603
178.06,0,-8.13248749086603
178.062,1.72472173180681,-2.71047526947532
178.064,1.72472173180681,2.71153695191539
178.066,6.89956249390637,-8.13248749086603
178.068,6.89956249390637,-8.13248749086603
178.07,1.72472173180681,-8.13248749086603
178.072,1.72472173180681,-13.5544997122567
178.074,-1.72472173180681,-13.5544997122567
178.076,-1.72472173180681,-8.13248749086603
178.078,1.72472173180681,-8.13248749086603
178.08,-1.72472173180681,0
178.082,8.62428422571318,0
178.084,8.62428422571318,-8.13248749086603
178.086,10.34900595752,-5.42201222139071
178.088,5.17484076209956,-13.5544997122567
178.09,1.72472173180681,-13.5544997122567
178.092,0,-8.13248749086603
178.094,3.44944346361362,-8.13248749086603
178.096,6.89956249390637,-8.13248749086603
178.098,1.72472173180681,-10.8440244427814
178.1,1.72472173180681,-16.2660366641721
178.102,-1.72472173180681,-18.9765119336475
178.104,-5.17416519542044,-5.42201222139071
178.106,0,-8.13248749086603
178.108,1.72472173180681,-8.13248749086603
178.11,0,-8.13248749086603
178.112,5.17484076209956,-13.5544997122567
178.114,1.72472173180681,-10.8440244427814
178.116,1.72472173180681,-10.8440244427814
178.118,-1.72472173180681,-2.71047526947532
178.12,1.72472173180681,-2.71047526947532
178.122,3.44944346361362,2.71153695191539
178.124,3.44944346361362,2.71153695191539
178.126,3.44944346361362,2.71153695191539
178.128,8.62428422571318,0
178.13,3.44944346361362,-5.42201222139071
178.132,0,-2.71047526947532
178.134,5.17484076209956,2.71153695191539
178.136,1.72472173180681,2.71153695191539
178.138,1.72472173180681,8.1335491733061
178.14,6.89956249390637,10.8440244427814
178.142,6.89956249390637,5.42201222139071
178.144,12.0737276893268,5.42201222139071
178.146,10.34900595752,2.71153695191539
178.148,3.44944346361362,2.71153695191539
178.15,5.17484076209956,2.71153695191539
178.152,3.44944346361362,10.8440244427814
