"X_Value","Dev1.ai3","Dev1.ai0"
724.43,22.641067271743,103.297719188845
724.432,24.0560993348231,106.335904897522
724.434,21.2260352086629,106.335904897522
724.436,24.0560993348231,103.297719188845
724.438,21.2260352086629,103.297719188845
724.44,21.2260352086629,98.7401431727559
724.442,21.2260352086629,95.7025523702297
724.444,24.0560993348231,95.7025523702297
724.446,25.4711313979033,94.1831620628164
724.448,25.4711313979033,94.1831620628164
724.45,26.8861634609834,97.2213477714928
724.452,28.3011955240635,95.7025523702297
724.454,26.8861634609834,100.259533480169
724.456,22.641067271743,98.7401431727559
724.458,22.641067271743,94.1831620628164
724.46,18.3959710825026,92.6643666615533
724.462,18.3959710825026,88.1067906454637
724.464,22.641067271743,89.626180952877
724.466,26.8861634609834,88.1067906454637
724.468,24.0560993348231,89.626180952877
724.47,22.641067271743,83.5498095355243
724.472,19.8110031455828,82.0304192281111
724.474,21.2260352086629,77.4734381181716
724.476,24.0560993348231,75.9540478107584
724.478,25.4711313979033,78.9922335194347
724.48,28.3011955240635,83.5498095355243
724.482,25.4711313979033,83.5498095355243
724.484,25.4711313979033,78.9922335194347
724.486,21.2260352086629,78.9922335194347
724.488,22.641067271743,75.9540478107584
724.49,24.0560993348231,75.9540478107584
724.492,22.641067271743,74.4352524094953
724.494,21.2260352086629,78.9922335194347
724.496,21.2260352086629,77.4734381181716
724.498,25.4711313979033,72.915862102082
724.5,21.2260352086629,75.9540478107584
724.502,25.4711313979033,77.4734381181716
724.504,25.4711313979033,78.9922335194347
724.506,21.2260352086629,78.9922335194347
724.508,22.641067271743,74.4352524094953
724.51,24.0560993348231,77.4734381181716
724.512,24.0560993348231,75.9540478107584
724.514,19.8110031455828,69.8776763934057
724.516,22.641067271743,69.8776763934057
724.518,19.8110031455828,71.3970667008189
724.52,22.641067271743,71.3970667008189
724.522,22.641067271743,74.4352524094953
724.524,25.4711313979033,75.9540478107584
724.526,25.4711313979033,77.4734381181716
724.528,24.0560993348231,74.4352524094953
724.53,24.0560993348231,77.4734381181716
724.532,22.641067271743,77.4734381181716
724.534,24.0560993348231,71.3970667008189
724.536,21.2260352086629,71.3970667008189
724.538,21.2260352086629,66.8394906847294
724.54,21.2260352086629,66.8394906847294
724.542,21.2260352086629,66.8394906847294
724.544,22.641067271743,65.3206952834663
724.546,22.641067271743,69.8776763934057
724.548,25.4711313979033,69.8776763934057
724.55,24.0560993348231,69.8776763934057
724.552,21.2260352086629,74.4352524094953
724.554,19.8110031455828,74.4352524094953
724.556,15.5659069563424,74.4352524094953
724.558,15.5659069563424,75.9540478107584
724.56,14.1503206308012,75.9540478107584
724.562,12.7352885677211,72.915862102082
724.564,8.49019237848073,77.4734381181716
724.566,8.49019237848073,72.915862102082
724.568,7.07516031540061,74.4352524094953
724.57,7.07516031540061,69.8776763934057
724.572,8.49019237848073,69.8776763934057
724.574,8.49019237848073,72.915862102082
724.576,8.49019237848073,72.915862102082
724.578,11.320256504641,72.915862102082
724.58,9.90522444156086,71.3970667008189
724.582,9.90522444156086,74.4352524094953
724.584,7.07516031540061,69.8776763934057
724.586,9.90522444156086,74.4352524094953
724.588,5.66012825232049,74.4352524094953
724.59,8.49019237848073,71.3970667008189
724.592,5.66012825232049,74.4352524094953
724.594,7.07516031540061,69.8776763934057
724.596,2.83006412616024,69.8776763934057
724.598,4.24509618924037,66.8394906847294
724.6,9.90522444156086,69.8776763934057
724.602,7.07516031540061,63.801304976053
724.604,8.49019237848073,63.801304976053
724.606,5.66012825232049,65.3206952834663
724.608,8.49019237848073,62.2825095747899
724.61,8.49019237848073,66.8394906847294
724.612,9.90522444156086,62.2825095747899
724.614,8.49019237848073,66.8394906847294
724.616,12.7352885677211,63.801304976053
724.618,9.90522444156086,66.8394906847294
724.62,12.7352885677211,66.8394906847294
724.622,12.7352885677211,66.8394906847294
724.624,12.7352885677211,71.3970667008189
724.626,9.90522444156086,69.8776763934057
724.628,8.49019237848073,68.3588809921426
724.63,8.49019237848073,65.3206952834663
724.632,8.49019237848073,68.3588809921426
724.634,2.83006412616024,63.801304976053
724.636,7.07516031540061,63.801304976053
724.638,2.83006412616024,63.801304976053
724.64,2.83006412616024,59.2443238661136
724.642,5.66012825232049,59.2443238661136
724.644,5.66012825232049,62.2825095747899
724.646,9.90522444156086,62.2825095747899
724.648,9.90522444156086,65.3206952834663
724.65,8.49019237848073,66.8394906847294
724.652,12.7352885677211,66.8394906847294
724.654,8.49019237848073,65.3206952834663
724.656,12.7352885677211,62.2825095747899
724.658,7.07516031540061,60.7631192673767
