"X_Value","Dev1.ai3","Dev1.ai0"
603.68,128.771797577519,37.9770239053792
603.682,128.771797577519,34.9388381967029
603.684,128.771797577519,37.9770239053792
603.686,125.941733451358,36.4582285041161
603.688,130.186829640599,37.9770239053792
603.69,128.771797577519,36.4582285041161
603.692,127.356765514438,34.9388381967029
603.694,123.111115062737,36.4582285041161
603.696,124.526701388278,36.4582285041161
603.698,124.526701388278,41.0152096140555
603.7,124.526701388278,37.9770239053792
603.702,124.526701388278,41.0152096140555
603.704,121.696082999657,42.5345999214688
603.706,121.696082999657,39.4964142127924
603.708,120.281050936577,39.4964142127924
603.71,120.281050936577,36.4582285041161
603.712,124.526701388278,34.9388381967029
603.714,121.696082999657,33.4200427954397
603.716,123.111115062737,33.4200427954397
603.718,123.111115062737,36.4582285041161
603.72,125.941733451358,34.9388381967029
603.722,123.111115062737,33.4200427954397
603.724,125.941733451358,33.4200427954397
603.726,124.526701388278,37.9770239053792
603.728,121.696082999657,33.4200427954397
603.73,120.281050936577,33.4200427954397
603.732,118.866018873497,28.8624667793502
603.734,118.866018873497,30.3818570867634
603.736,124.526701388278,28.8624667793502
603.738,123.111115062737,28.8624667793502
603.74,124.526701388278,33.4200427954397
603.742,128.771797577519,33.4200427954397
603.744,128.771797577519,33.4200427954397
603.746,130.186829640599,36.4582285041161
603.748,128.771797577519,36.4582285041161
603.75,124.526701388278,36.4582285041161
603.752,128.771797577519,33.4200427954397
603.754,127.356765514438,27.3436713780871
603.756,127.356765514438,33.4200427954397
603.758,128.771797577519,31.9006524880265
603.76,131.601861703679,33.4200427954397
603.762,131.601861703679,33.4200427954397
603.764,133.016893766759,33.4200427954397
603.766,133.016893766759,36.4582285041161
603.768,128.771797577519,37.9770239053792
603.77,131.601861703679,37.9770239053792
603.772,128.771797577519,36.4582285041161
603.774,128.771797577519,33.4200427954397
603.776,124.526701388278,33.4200427954397
603.778,124.526701388278,30.3818570867634
603.78,124.526701388278,33.4200427954397
603.782,124.526701388278,30.3818570867634
603.784,128.771797577519,30.3818570867634
603.786,128.771797577519,36.4582285041161
603.788,130.186829640599,31.9006524880265
603.79,130.186829640599,34.9388381967029
603.792,133.016893766759,36.4582285041161
603.794,133.016893766759,36.4582285041161
603.796,133.016893766759,39.4964142127924
603.798,130.186829640599,36.4582285041161
603.8,128.771797577519,33.4200427954397
603.802,125.941733451358,33.4200427954397
603.804,128.771797577519,33.4200427954397
603.806,125.941733451358,31.9006524880265
603.808,130.186829640599,27.3436713780871
603.81,130.186829640599,28.8624667793502
603.812,134.431925829839,33.4200427954397
603.814,135.846957892919,33.4200427954397
603.816,134.431925829839,36.4582285041161
603.818,130.186829640599,37.9770239053792
603.82,131.601861703679,37.9770239053792
603.822,130.186829640599,36.4582285041161
603.824,125.941733451358,37.9770239053792
603.826,124.526701388278,37.9770239053792
603.828,127.356765514438,33.4200427954397
603.83,127.356765514438,34.9388381967029
603.832,123.111115062737,34.9388381967029
603.834,125.941733451358,34.9388381967029
603.836,125.941733451358,34.9388381967029
603.838,125.941733451358,33.4200427954397
603.84,125.941733451358,37.9770239053792
603.842,130.186829640599,37.9770239053792
603.844,125.941733451358,37.9770239053792
603.846,130.186829640599,42.5345999214688
603.848,130.186829640599,39.4964142127924
603.85,125.941733451358,39.4964142127924
603.852,127.356765514438,36.4582285041161
603.854,123.111115062737,37.9770239053792
603.856,124.526701388278,33.4200427954397
603.858,121.696082999657,33.4200427954397
603.86,121.696082999657,37.9770239053792
603.862,121.696082999657,33.4200427954397
603.864,124.526701388278,33.4200427954397
603.866,124.526701388278,33.4200427954397
603.868,125.941733451358,31.9006524880265
603.87,127.356765514438,31.9006524880265
603.872,128.771797577519,34.9388381967029
603.874,133.016893766759,36.4582285041161
603.876,133.016893766759,37.9770239053792
603.878,130.186829640599,39.4964142127924
603.88,130.186829640599,39.4964142127924
603.882,134.431925829839,34.9388381967029
603.884,131.601861703679,33.4200427954397
603.886,131.601861703679,33.4200427954397
603.888,128.771797577519,31.9006524880265
603.89,128.771797577519,27.3436713780871
603.892,131.601861703679,27.3436713780871
603.894,131.601861703679,30.3818570867634
603.896,135.846957892919,28.8624667793502
603.898,131.601861703679,28.8624667793502
603.9,134.431925829839,28.8624667793502
603.902,135.846957892919,28.8624667793502
603.904,135.846957892919,28.8624667793502
603.906,135.846957892919,33.4200427954397
603.908,131.601861703679,31.9006524880265
603.91,131.601861703679,27.3436713780871
603.912,127.356765514438,25.8242810706738
603.914,128.771797577519,21.2672999607344
603.916,128.771797577519,24.3054856694107
603.918,127.356765514438,24.3054856694107
603.92,128.771797577519,21.2672999607344
603.922,131.601861703679,24.3054856694107
603.924,128.771797577519,19.7479096533212
603.926,131.601861703679,18.229114252058
603.928,131.601861703679,24.3054856694107
603.93,133.016893766759,18.229114252058
603.932,133.016893766759,19.7479096533212
603.934,133.016893766759,22.7860953619975
603.936,133.016893766759,19.7479096533212
603.938,133.016893766759,24.3054856694107
603.94,135.846957892919,24.3054856694107
603.942,130.186829640599,22.7860953619975
603.944,134.431925829839,22.7860953619975
603.946,134.431925829839,27.3436713780871
603.948,133.016893766759,27.3436713780871
603.95,130.186829640599,27.3436713780871
603.952,133.016893766759,27.3436713780871
603.954,130.186829640599,27.3436713780871
603.956,130.186829640599,25.8242810706738
603.958,128.771797577519,24.3054856694107
603.96,130.186829640599,27.3436713780871
603.962,130.186829640599,24.3054856694107
603.964,128.771797577519,24.3054856694107
603.966,131.601861703679,19.7479096533212
603.968,127.356765514438,19.7479096533212
603.97,127.356765514438,19.7479096533212
603.972,130.186829640599,19.7479096533212
603.974,130.186829640599,19.7479096533212
603.976,133.016893766759,19.7479096533212
603.978,133.016893766759,21.2672999607344
603.98,135.846957892919,22.7860953619975
603.982,133.016893766759,22.7860953619975
603.984,135.846957892919,22.7860953619975
603.986,134.431925829839,27.3436713780871
603.988,134.431925829839,27.3436713780871
603.99,134.431925829839,22.7860953619975
603.992,134.431925829839,27.3436713780871
603.994,133.016893766759,24.3054856694107
603.996,134.431925829839,27.3436713780871
603.998,134.431925829839,27.3436713780871
604,135.846957892919,22.7860953619975
604.002,131.601861703679,22.7860953619975
604.004,137.261989955999,24.3054856694107
604.006,134.431925829839,22.7860953619975
604.008,134.431925829839,22.7860953619975
604.01,135.846957892919,19.7479096533212
604.012,133.016893766759,24.3054856694107
604.014,135.846957892919,24.3054856694107
604.016,134.431925829839,24.3054856694107
604.018,135.846957892919,24.3054856694107
604.02,134.431925829839,21.2672999607344
604.022,131.601861703679,19.7479096533212
604.024,133.016893766759,19.7479096533212
604.026,128.771797577519,19.7479096533212
604.028,130.186829640599,21.2672999607344
604.03,130.186829640599,19.7479096533212
604.032,128.771797577519,19.7479096533212
604.034,130.186829640599,19.7479096533212
604.036,127.356765514438,19.7479096533212
604.038,127.356765514438,16.7097239446448
604.04,124.526701388278,15.1909285433817
604.042,127.356765514438,15.1909285433817
604.044,121.696082999657,15.1909285433817
604.046,124.526701388278,16.7097239446448
604.048,121.696082999657,18.229114252058
604.05,123.111115062737,18.229114252058
604.052,123.111115062737,16.7097239446448
604.054,123.111115062737,21.2672999607344
604.056,124.526701388278,19.7479096533212
604.058,128.771797577519,16.7097239446448
604.06,130.186829640599,18.229114252058
604.062,131.601861703679,18.229114252058
604.064,130.186829640599,21.2672999607344
604.066,127.356765514438,19.7479096533212
604.068,130.186829640599,21.2672999607344
604.07,124.526701388278,19.7479096533212
604.072,125.941733451358,19.7479096533212
604.074,124.526701388278,16.7097239446448
604.076,123.111115062737,21.2672999607344
604.078,123.111115062737,16.7097239446448
604.08,123.111115062737,19.7479096533212
604.082,123.111115062737,15.1909285433817
604.084,124.526701388278,19.7479096533212
604.086,125.941733451358,15.1909285433817
604.088,123.111115062737,10.6333525272921
604.09,124.526701388278,13.6715382359685
604.092,123.111115062737,10.6333525272921
604.094,127.356765514438,12.1527428347054
604.096,128.771797577519,10.6333525272921
604.098,128.771797577519,15.1909285433817
604.1,127.356765514438,16.7097239446448
604.102,131.601861703679,15.1909285433817
604.104,128.771797577519,15.1909285433817
604.106,131.601861703679,16.7097239446448
604.108,130.186829640599,16.7097239446448
604.11,131.601861703679,16.7097239446448
604.112,135.846957892919,10.6333525272921
604.114,134.431925829839,15.1909285433817
604.116,135.846957892919,12.1527428347054
604.118,135.846957892919,15.1909285433817
604.12,134.431925829839,15.1909285433817
604.122,134.431925829839,12.1527428347054
604.124,128.771797577519,10.6333525272921
604.126,130.186829640599,12.1527428347054
604.128,131.601861703679,12.1527428347054
604.13,128.771797577519,15.1909285433817
604.132,127.356765514438,13.6715382359685
604.134,130.186829640599,12.1527428347054
604.136,130.186829640599,15.1909285433817
604.138,131.601861703679,15.1909285433817
604.14,130.186829640599,12.1527428347054
604.142,131.601861703679,15.1909285433817
604.144,131.601861703679,15.1909285433817
604.146,130.186829640599,15.1909285433817
604.148,131.601861703679,10.6333525272921
604.15,131.601861703679,13.6715382359685
604.152,131.601861703679,9.11455712602902
604.154,131.601861703679,13.6715382359685
604.156,130.186829640599,9.11455712602902
604.158,130.186829640599,13.6715382359685
604.16,133.016893766759,13.6715382359685
604.162,133.016893766759,18.229114252058
604.164,130.186829640599,15.1909285433817
604.166,130.186829640599,15.1909285433817
604.168,123.111115062737,16.7097239446448
604.17,123.111115062737,13.6715382359685
604.172,116.035954747336,16.7097239446448
604.174,113.205890621176,13.6715382359685
604.176,103.300111917154,16.7097239446448
604.178,99.0550157279139,13.6715382359685
604.18,90.5648233494331,13.6715382359685
604.182,86.3191728977317,10.6333525272921
604.184,82.0740767084913,9.11455712602902
604.186,73.5838843300106,9.11455712602902
604.188,67.923201815229,10.6333525272921
604.19,62.2630735629086,10.6333525272921
604.192,56.6029453105881,10.6333525272921
604.194,48.1121986696463,12.1527428347054
604.196,38.2069742280854,12.1527428347054
604.198,29.7162275871436,9.11455712602902
604.2,19.8110031455828,6.07637141735268
604.202,14.1508748932623,4.55757601608957
604.204,7.07516031540061,4.55757601608957
604.206,0,6.07637141735268
604.208,-4.24509618924037,4.55757601608957
604.21,-14.1508748932623,9.11455712602902
604.212,-24.0560993348231,6.07637141735268
604.214,-29.7167818496047,-3.03818570867634
604.216,-32.5468459757649,-4.55698110993945
604.218,-41.0370383542456,-6.07637141735268
604.22,-38.2069742280854,-3.03818570867634
604.222,-46.6977208690272,-3.03818570867634
604.224,-48.1127529321073,-4.55698110993945
604.226,-53.7728811844278,-1.51879540126311
604.228,-59.4330094367483,-1.51879540126311
604.23,-58.0179773736682,-3.03818570867634
604.232,-63.6786598884497,-3.03818570867634
604.234,-66.50872401461,-6.07637141735268
604.236,-70.7538202038503,-9.11455712602902
604.238,-73.5838843300106,-12.1527428347054
604.24,-69.3387881407702,-13.6715382359685
604.242,-69.3387881407702,-9.11455712602902
604.244,-66.50872401461,-10.6333525272921
604.246,-66.50872401461,-12.1527428347054
604.248,-66.50872401461,-9.11455712602902
604.25,-67.9237560776901,-9.11455712602902
604.252,-67.9237560776901,-12.1527428347054
604.254,-70.7538202038503,-13.6715382359685
604.256,-66.50872401461,-16.7097239446448
604.258,-67.9237560776901,-16.7097239446448
604.26,-65.0936919515298,-18.229114252058
604.262,-63.6786598884497,-18.229114252058
604.264,-63.6786598884497,-15.1909285433817
604.266,-58.0179773736682,-19.7479096533212
604.268,-62.2636278253696,-15.1909285433817
604.27,-56.602945310588,-15.1909285433817
604.272,-58.0179773736682,-15.1909285433817
604.274,-58.0179773736682,-12.1527428347054
604.276,-62.2636278253696,-13.6715382359685
604.278,-62.2636278253696,-16.7097239446448
604.28,-63.6786598884497,-16.7097239446448
604.282,-66.50872401461,-18.229114252058
604.284,-66.50872401461,-21.2672999607344
604.286,-63.6786598884497,-21.2672999607344
604.288,-63.6786598884497,-18.229114252058
604.29,-60.8480414998284,-18.229114252058
604.292,-63.6786598884497,-15.1909285433817
604.294,-60.8480414998284,-15.1909285433817
604.296,-62.2636278253696,-13.6715382359685
604.298,-62.2636278253696,-18.229114252058
604.3,-62.2636278253696,-18.229114252058
604.302,-66.50872401461,-18.229114252058
604.304,-65.0936919515298,-21.2672999607344
604.306,-62.2636278253696,-21.2672999607344
604.308,-62.2636278253696,-18.229114252058
604.31,-62.2636278253696,-18.229114252058
604.312,-59.4330094367483,-13.6715382359685
604.314,-58.0179773736682,-15.1909285433817
604.316,-60.8480414998284,-13.6715382359685
604.318,-62.2636278253696,-16.7097239446448
604.32,-60.8480414998284,-16.7097239446448
604.322,-63.6786598884497,-16.7097239446448
604.324,-63.6786598884497,-19.7479096533212
604.326,-63.6786598884497,-21.2672999607344
604.328,-63.6786598884497,-18.229114252058
604.33,-59.4330094367483,-18.229114252058
604.332,-60.8480414998284,-13.6715382359685
604.334,-58.0179773736682,-13.6715382359685
604.336,-56.602945310588,-13.6715382359685
604.338,-56.602945310588,-9.11455712602902
604.34,-55.1879132475079,-10.6333525272921
604.342,-55.1879132475079,-7.59516681861579
604.344,-59.4330094367483,-7.59516681861579
604.346,-58.0179773736682,-7.59516681861579
604.348,-58.0179773736682,-7.59516681861579
604.35,-55.1879132475079,-7.59516681861579
604.352,-58.0179773736682,-9.11455712602902
604.354,-58.0179773736682,-15.1909285433817
604.356,-59.4330094367483,-9.11455712602902
604.358,-59.4330094367483,-12.1527428347054
604.36,-59.4330094367483,-13.6715382359685
604.362,-62.2636278253696,-12.1527428347054
604.364,-56.602945310588,-12.1527428347054
604.366,-60.8480414998284,-10.6333525272921
604.368,-62.2636278253696,-13.6715382359685
604.37,-59.4330094367483,-13.6715382359685
604.372,-55.1879132475079,-13.6715382359685
604.374,-56.602945310588,-13.6715382359685
604.376,-56.602945310588,-13.6715382359685
604.378,-53.7728811844278,-9.11455712602902
604.38,-50.9428170582676,-10.6333525272921
604.382,-53.7728811844278,-10.6333525272921
604.384,-50.9428170582676,-10.6333525272921
604.386,-50.9428170582676,-10.6333525272921
604.388,-49.5277849951875,-7.59516681861579
604.39,-52.3578491213477,-7.59516681861579
604.392,-55.1879132475079,-7.59516681861579
604.394,-53.7728811844278,-10.6333525272921
604.396,-56.602945310588,-10.6333525272921
604.398,-58.0179773736682,-10.6333525272921
604.4,-58.0179773736682,-9.11455712602902
604.402,-55.1879132475079,-13.6715382359685
604.404,-58.0179773736682,-9.11455712602902
604.406,-58.0179773736682,-12.1527428347054
604.408,-53.7728811844278,-9.11455712602902
604.41,-49.5277849951875,-9.11455712602902
604.412,-50.9428170582676,-7.59516681861579
604.414,-50.9428170582676,-4.55698110993945
604.416,-50.9428170582676,-3.03818570867634
604.418,-50.9428170582676,-3.03818570867634
604.42,-55.1879132475079,-1.51879540126311
604.422,-55.1879132475079,-4.55698110993945
604.424,-59.4330094367483,-4.55698110993945
604.426,-56.602945310588,-3.03818570867634
604.428,-60.8480414998284,-3.03818570867634
604.43,-60.8480414998284,-7.59516681861579
604.432,-56.602945310588,-7.59516681861579
604.434,-56.602945310588,-3.03818570867634
604.436,-53.7728811844278,-3.03818570867634
604.438,-52.3578491213477,0
604.44,-55.1879132475079,1.51939030741323
604.442,-52.3578491213477,1.51939030741323
604.444,-56.602945310588,1.51939030741323
604.446,-58.0179773736682,-1.51879540126311
604.448,-62.2636278253696,-3.03818570867634
604.45,-63.6786598884497,-4.55698110993945
604.452,-60.8480414998284,-6.07637141735268
604.454,-63.6786598884497,-1.51879540126311
604.456,-60.8480414998284,-3.03818570867634
604.458,-60.8480414998284,3.03818570867634
604.46,-65.0936919515298,3.03818570867634
604.462,-62.2636278253696,3.03818570867634
604.464,-66.50872401461,3.03818570867634
604.466,-72.1688522669304,1.51939030741323
604.468,-72.1688522669304,-3.03818570867634
604.47,-69.3387881407702,-1.51879540126311
604.472,-72.1688522669304,3.03818570867634
604.474,-69.3387881407702,3.03818570867634
604.476,-70.7538202038503,6.07637141735268
604.478,-74.9989163930907,6.07637141735268
604.48,-76.4139484561708,6.07637141735268
604.482,-74.9989163930907,1.51939030741323
604.484,-77.828980519251,1.51939030741323
604.486,-76.4139484561708,-1.51879540126311
604.488,-73.5838843300106,-3.03818570867634
604.49,-72.1688522669304,1.51939030741323
604.492,-67.9237560776901,0
604.494,-67.9237560776901,3.03818570867634
604.496,-69.3387881407702,3.03818570867634
604.498,-70.7538202038503,3.03818570867634
604.5,-70.7538202038503,-4.55698110993945
604.502,-67.9237560776901,0
604.504,-66.50872401461,0
604.506,-62.2636278253696,0
604.508,-60.8480414998284,3.03818570867634
604.51,-63.6786598884497,3.03818570867634
604.512,-65.0936919515298,1.51939030741323
604.514,-67.9237560776901,1.51939030741323
604.516,-69.3387881407702,-1.51879540126311
604.518,-67.9237560776901,-1.51879540126311
604.52,-70.7538202038503,0
604.522,-67.9237560776901,1.51939030741323
604.524,-67.9237560776901,1.51939030741323
604.526,-69.3387881407702,3.03818570867634
604.528,-66.50872401461,4.55757601608957
604.53,-65.0936919515298,1.51939030741323
604.532,-63.6786598884497,1.51939030741323
604.534,-62.2636278253696,1.51939030741323
