"X_Value","Dev1.ai3","Dev1.ai0"
657.73,84.5140671252503,-5.42201222139071
657.732,91.4129540524775,0
657.734,91.4129540524775,-8.1335491733061
657.736,89.6882323206707,-5.42201222139071
657.738,91.4129540524775,2.71047526947532
657.74,94.8623975160912,5.42201222139071
657.742,89.6882323206707,-5.42201222139071
657.744,89.6882323206707,2.71047526947532
657.746,87.9635105888639,8.13248749086603
657.748,93.1376757842844,2.71047526947532
657.75,82.7893453934435,-2.71153695191539
657.752,81.0646236616367,2.71047526947532
657.754,89.6882323206707,10.8429627603414
657.756,84.5140671252503,-2.71153695191539
657.758,82.7893453934435,-5.42201222139071
657.76,87.9635105888639,8.13248749086603
657.762,91.4129540524775,0
657.764,86.2387888570571,-5.42201222139071
657.766,87.9635105888639,5.42201222139071
657.768,96.587119247898,0
657.77,93.1376757842844,-5.42201222139071
657.772,91.4129540524775,0
657.774,96.587119247898,10.8429627603414
657.776,98.3118409797048,8.13248749086603
657.778,89.6882323206707,5.42201222139071
657.78,91.4129540524775,13.5544997122567
657.782,96.587119247898,18.9765119336475
657.784,89.6882323206707,8.13248749086603
657.786,84.5140671252503,16.2649749817321
657.788,91.4129540524775,21.6869872031228
657.79,87.9635105888639,5.42201222139071
657.792,87.9635105888639,10.8429627603414
657.794,91.4129540524775,16.2649749817321
657.796,87.9635105888639,2.71047526947532
657.798,84.5140671252503,8.13248749086603
657.8,91.4129540524775,16.2649749817321
657.802,87.9635105888639,0
657.804,84.5140671252503,8.13248749086603
657.806,91.4129540524775,16.2649749817321
657.808,86.2387888570571,10.8429627603414
657.81,82.7893453934435,10.8429627603414
657.812,89.6882323206707,16.2649749817321
657.814,87.9635105888639,10.8429627603414
657.816,86.2387888570571,5.42201222139071
657.818,82.7893453934435,13.5544997122567
657.82,87.9635105888639,18.9765119336475
657.822,86.2387888570571,13.5544997122567
657.824,86.2387888570571,10.8429627603414
657.826,86.2387888570571,18.9765119336475
657.828,91.4129540524775,13.5544997122567
657.83,79.3399019298299,5.42201222139071
657.832,82.7893453934435,13.5544997122567
657.834,82.7893453934435,10.8429627603414
657.836,82.7893453934435,10.8429627603414
657.838,77.6145046313439,2.71047526947532
657.84,84.5140671252503,16.2649749817321
657.842,87.9635105888639,8.13248749086603
657.844,84.5140671252503,5.42201222139071
657.846,81.0646236616367,13.5544997122567
657.848,86.2387888570571,16.2649749817321
657.85,87.9635105888639,16.2649749817321
657.852,84.5140671252503,16.2649749817321
657.854,87.9635105888639,24.3985241550382
657.856,87.9635105888639,16.2649749817321
657.858,84.5140671252503,10.8429627603414
657.86,86.2387888570571,21.6869872031228
657.862,86.2387888570571,16.2649749817321
657.864,84.5140671252503,8.13248749086603
657.866,82.7893453934435,13.5544997122567
657.868,82.7893453934435,21.6869872031228
657.87,84.5140671252503,10.8429627603414
657.872,75.8897828995371,13.5544997122567
657.874,75.8897828995371,27.1089994245135
657.876,84.5140671252503,24.3985241550382
657.878,79.3399019298299,24.3985241550382
657.88,79.3399019298299,27.1089994245135
657.882,81.0646236616367,27.1089994245135
657.884,87.9635105888639,27.1089994245135
657.886,79.3399019298299,18.9765119336475
657.888,81.0646236616367,29.8205363764289
657.89,89.6882323206707,27.1089994245135
657.892,84.5140671252503,13.5544997122567
657.894,84.5140671252503,16.2649749817321
657.896,89.6882323206707,13.5544997122567
657.898,84.5140671252503,2.71047526947532
657.9,91.4129540524775,10.8429627603414
657.902,94.8623975160912,5.42201222139071
657.904,93.1376757842844,0
657.906,91.4129540524775,8.13248749086603
657.908,96.587119247898,8.13248749086603
