"X_Value","Dev1.ai3","Dev1.ai0"
371.1,6.89888692722725,157.23729273789
371.102,5.17416519542044,143.682793025634
371.104,0,146.393268295109
371.106,5.17416519542044,151.8152805165
371.108,5.17416519542044,146.393268295109
371.11,-1.72472173180681,146.393268295109
371.112,0,146.393268295109
371.114,1.72472173180681,146.393268295109
371.116,0,143.682793025634
371.118,-5.17484076209956,151.8152805165
371.12,1.72472173180681,159.948829689806
371.122,-1.72472173180681,157.23729273789
371.124,-1.72472173180681,157.23729273789
371.126,0,157.23729273789
371.128,3.44944346361362,157.23729273789
371.13,-3.45011903029275,151.8152805165
371.132,-6.89956249390637,157.23729273789
371.134,-3.45011903029275,159.948829689806
371.136,1.72472173180681,154.526817468415
371.138,-5.17484076209956,140.971256073718
371.14,-5.17484076209956,143.682793025634
371.142,3.44944346361362,149.104805247024
371.144,0,135.549243852328
371.146,0,140.971256073718
371.148,3.44944346361362,146.393268295109
371.15,1.72472173180681,138.260780804243
371.152,-1.72472173180681,138.260780804243
371.154,3.44944346361362,140.971256073718
371.156,5.17416519542044,143.682793025634
371.158,5.17416519542044,146.393268295109
371.16,6.89888692722725,143.682793025634
371.162,3.44944346361362,154.526817468415
371.164,12.0730521226477,154.526817468415
371.166,12.0730521226477,149.104805247024
371.168,8.62360865903406,146.393268295109
371.17,8.62360865903406,143.682793025634
371.172,12.0730521226477,143.682793025634
371.174,8.62360865903406,135.549243852328
371.176,5.17416519542044,138.260780804243
371.178,12.0730521226477,140.971256073718
371.18,8.62360865903406,124.705219409546
371.182,3.44944346361362,132.838768582852
371.184,6.89888692722725,130.127231630937
371.186,6.89888692722725,130.127231630937
371.188,6.89888692722725,130.127231630937
371.19,8.62360865903406,130.127231630937
371.192,12.0730521226477,132.838768582852
371.194,6.89888692722725,127.416756361462
371.196,6.89888692722725,140.971256073718
371.198,10.3483303908409,135.549243852328
371.2,3.44944346361362,132.838768582852
371.202,6.89888692722725,146.393268295109
371.204,12.0730521226477,138.260780804243
371.206,6.89888692722725,140.971256073718
371.208,6.89888692722725,138.260780804243
371.21,10.3483303908409,135.549243852328
371.212,5.17416519542044,124.705219409546
371.214,0,127.416756361462
371.216,3.44944346361362,135.549243852328
371.218,6.89888692722725,124.705219409546
371.22,3.44944346361362,116.57273191868
371.222,-1.72472173180681,121.994744140071
371.224,1.72472173180681,127.416756361462
371.226,6.89888692722725,121.994744140071
371.228,3.44944346361362,113.861194966765
371.23,-1.72472173180681,113.861194966765
371.232,-1.72472173180681,124.705219409546
371.234,6.89888692722725,127.416756361462
371.236,8.62360865903406,121.994744140071
371.238,0,113.861194966765
371.24,-1.72472173180681,119.283207188156
371.242,3.44944346361362,127.416756361462
371.244,5.17416519542044,121.994744140071
371.246,6.89888692722725,116.57273191868
371.248,6.89888692722725,124.705219409546
371.25,6.89888692722725,130.127231630937
371.252,5.17416519542044,121.994744140071
371.254,5.17416519542044,119.283207188156
371.256,0,127.416756361462
371.258,3.44944346361362,135.549243852328
371.26,1.72472173180681,132.838768582852
371.262,1.72472173180681,124.705219409546
371.264,-1.72472173180681,135.549243852328
371.266,1.72472173180681,135.549243852328
371.268,0,135.549243852328
371.27,0,127.416756361462
371.272,0,130.127231630937
371.274,0,130.127231630937
371.276,0,127.416756361462
371.278,-5.17484076209956,124.705219409546
371.28,5.17416519542044,130.127231630937
371.282,3.44944346361362,116.57273191868
371.284,-3.45011903029275,108.440244427814
371.286,-1.72472173180681,113.861194966765
371.288,3.44944346361362,116.57273191868
371.29,-1.72472173180681,113.861194966765
371.292,-6.89956249390637,116.57273191868
371.294,1.72472173180681,124.705219409546
371.296,0,119.283207188156
371.298,-6.89956249390637,116.57273191868
371.3,-5.17484076209956,130.127231630937
371.302,-5.17484076209956,121.994744140071
371.304,-5.17484076209956,121.994744140071
371.306,-5.17484076209956,124.705219409546
371.308,0,116.57273191868
371.31,-3.45011903029275,108.440244427814
371.312,-6.89956249390637,113.861194966765
371.314,3.44944346361362,116.57273191868
371.316,0,111.150719697289
371.318,1.72472173180681,108.440244427814
371.32,1.72472173180681,108.440244427814
371.322,6.89888692722725,111.150719697289
371.324,1.72472173180681,113.861194966765
371.326,0,105.728707475899
371.328,-5.17484076209956,113.861194966765
371.33,3.44944346361362,121.994744140071
371.332,1.72472173180681,116.57273191868
371.334,-1.72472173180681,111.150719697289
371.336,-8.62428422571318,116.57273191868
371.338,-3.45011903029275,121.994744140071
371.34,0,116.57273191868
371.342,-3.45011903029275,108.440244427814
371.344,-5.17484076209956,111.150719697289
371.346,0,116.57273191868
371.348,0,108.440244427814
371.35,1.72472173180681,105.728707475899
371.352,3.44944346361362,103.018232206423
371.354,8.62360865903406,100.306695254508
371.356,5.17416519542044,94.8846830331174
371.358,-1.72472173180681,103.018232206423
371.36,6.89888692722725,111.150719697289
371.362,5.17416519542044,97.5962199850328
371.364,-3.45011903029275,100.306695254508
371.366,-1.72472173180681,108.440244427814
371.368,3.44944346361362,108.440244427814
371.37,1.72472173180681,97.5962199850328
371.372,-6.89956249390637,103.018232206423
371.374,-1.72472173180681,103.018232206423
371.376,1.72472173180681,108.440244427814
371.378,0,103.018232206423
371.38,-5.17484076209956,103.018232206423
371.382,0,111.150719697289
371.384,6.89888692722725,105.728707475899
371.386,1.72472173180681,103.018232206423
371.388,-3.45011903029275,111.150719697289
371.39,0,111.150719697289
371.392,1.72472173180681,108.440244427814
371.394,-3.45011903029275,105.728707475899
371.396,1.72472173180681,116.57273191868
371.398,5.17416519542044,111.150719697289
371.4,0,108.440244427814
371.402,-5.17484076209956,100.306695254508
