"X_Value","Dev1.ai3","Dev1.ai0"
87.51,13.8994677772641,3.84735503276966
87.512,13.8994677772641,5.77140922381993
87.514,13.8994677772641,0
87.516,10.8106971600943,0
87.518,10.8106971600943,-3.84735503276966
87.52,15.443853085849,-3.84735503276966
87.522,15.443853085849,0
87.524,18.5332286326343,-3.84735503276966
87.526,20.0776139412192,1.92405419105027
87.528,20.0776139412192,1.92405419105027
87.53,21.6219992498041,7.69471006553932
87.532,18.5332286326343,9.61876425658959
87.534,20.0776139412192,11.542065098309
87.536,16.9882383944339,11.542065098309
87.538,16.9882383944339,11.542065098309
87.54,18.5332286326343,9.61876425658959
87.542,16.9882383944339,5.77140922381993
87.544,16.9882383944339,9.61876425658959
87.546,16.9882383944339,1.92405419105027
87.548,13.8994677772641,0
87.55,15.443853085849,-1.92330084171939
87.552,13.8994677772641,-3.84735503276966
87.554,15.443853085849,-5.77065587448906
87.556,15.443853085849,-3.84735503276966
87.558,13.8994677772641,-7.69471006553932
87.56,18.5332286326343,-7.69471006553932
87.562,16.9882383944339,-1.92330084171939
87.564,13.8994677772641,-5.77065587448906
87.566,18.5332286326343,-5.77065587448906
87.568,13.8994677772641,-3.84735503276966
87.57,18.5332286326343,-1.92330084171939
87.572,16.9882383944339,0
87.574,18.5332286326343,1.92405419105027
87.576,16.9882383944339,5.77140922381993
87.578,21.6219992498041,5.77140922381993
87.58,21.6219992498041,0
87.582,18.5332286326343,3.84735503276966
87.584,23.166384558389,-1.92330084171939
87.586,16.9882383944339,0
87.588,21.6219992498041,-3.84735503276966
87.59,16.9882383944339,-3.84735503276966
87.592,23.166384558389,-3.84735503276966
87.594,21.6219992498041,-5.77065587448906
87.596,20.0776139412192,-3.84735503276966
87.598,18.5332286326343,-1.92330084171939
87.6,20.0776139412192,-3.84735503276966
87.602,16.9882383944339,-5.77065587448906
87.604,20.0776139412192,-3.84735503276966
87.606,21.6219992498041,-5.77065587448906
87.608,23.166384558389,-1.92330084171939
87.61,24.7107698669739,-1.92330084171939
87.612,23.166384558389,-3.84735503276966
87.614,23.166384558389,0
87.616,20.0776139412192,1.92405419105027
87.618,23.166384558389,-1.92330084171939
87.62,21.6219992498041,5.77140922381993
87.622,20.0776139412192,1.92405419105027
87.624,15.443853085849,7.69471006553932
87.626,18.5332286326343,3.84735503276966
87.628,13.8994677772641,5.77140922381993
87.63,15.443853085849,5.77140922381993
87.632,10.8106971600943,3.84735503276966
87.634,10.8106971600943,1.92405419105027
87.636,10.8106971600943,0
87.638,10.8106971600943,-1.92330084171939
87.64,9.26631185150938,-3.84735503276966
87.642,12.3550824686792,-5.77065587448906
87.644,9.26631185150938,-7.69471006553932
87.646,10.8106971600943,-7.69471006553932
87.648,10.8106971600943,-11.542065098309
87.65,15.443853085849,-7.69471006553932
87.652,16.9882383944339,-7.69471006553932
87.654,13.8994677772641,-11.542065098309
87.656,16.9882383944339,-5.77065587448906
87.658,13.8994677772641,-9.61801090725872
87.66,16.9882383944339,-5.77065587448906
87.662,18.5332286326343,-5.77065587448906
87.664,15.443853085849,-5.77065587448906
87.666,13.8994677772641,-1.92330084171939
87.668,13.8994677772641,3.84735503276966
87.67,16.9882383944339,3.84735503276966
87.672,16.9882383944339,3.84735503276966
87.674,12.3550824686792,1.92405419105027
87.676,12.3550824686792,1.92405419105027
87.678,13.8994677772641,1.92405419105027
87.68,10.8106971600943,0
87.682,9.26631185150938,-1.92330084171939
87.684,12.3550824686792,-7.69471006553932
87.686,13.8994677772641,-7.69471006553932
87.688,15.443853085849,-3.84735503276966
87.69,18.5332286326343,-3.84735503276966
87.692,16.9882383944339,0
87.694,13.8994677772641,1.92405419105027
87.696,12.3550824686792,-3.84735503276966
87.698,12.3550824686792,-1.92330084171939
87.7,10.8106971600943,0
87.702,9.26631185150938,-3.84735503276966
87.704,10.8106971600943,0
87.706,12.3550824686792,3.84735503276966
87.708,13.8994677772641,5.77140922381993
87.71,10.8106971600943,7.69471006553932
87.712,6.17754123433959,7.69471006553932
87.714,6.17754123433959,1.92405419105027
87.716,9.26631185150938,0
87.718,13.8994677772641,3.84735503276966
87.72,13.8994677772641,5.77140922381993
87.722,9.26631185150938,0
87.724,6.17754123433959,-5.77065587448906
87.726,13.8994677772641,-7.69471006553932
87.728,13.8994677772641,-3.84735503276966
87.73,16.9882383944339,-5.77065587448906
87.732,20.0776139412192,0
