"X_Value","Dev1.ai3","Dev1.ai0"
256.54,8.49019237848073,25.8242810706738
256.542,1.41503206308012,19.7479096533212
256.544,5.66012825232049,22.7860953619975
256.546,8.49019237848073,22.7860953619975
256.548,4.24509618924037,22.7860953619975
256.55,4.24509618924037,18.229114252058
256.552,5.66012825232049,22.7860953619975
256.554,4.24509618924037,25.8242810706738
256.556,1.41503206308012,18.229114252058
256.558,7.07516031540061,21.2672999607344
256.56,4.24509618924037,22.7860953619975
256.562,1.41503206308012,18.229114252058
256.564,7.07516031540061,16.7097239446448
256.566,4.24509618924037,21.2672999607344
256.568,0,21.2672999607344
256.57,2.83006412616025,16.7097239446448
256.572,5.66012825232049,19.7479096533212
256.574,1.41503206308012,22.7860953619975
256.576,-2.8306183886213,15.1909285433817
256.578,4.24509618924037,15.1909285433817
256.58,4.24509618924037,19.7479096533212
256.582,1.41503206308012,22.7860953619975
256.584,1.41503206308012,18.229114252058
256.586,4.24509618924037,25.8242810706738
256.588,-1.41558632554118,21.2672999607344
256.59,-1.41558632554118,21.2672999607344
256.592,4.24509618924037,24.3054856694107
256.594,7.07516031540061,27.3436713780871
256.596,0,19.7479096533212
256.598,4.24509618924037,24.3054856694107
256.6,7.07516031540061,25.8242810706738
256.602,1.41503206308012,22.7860953619975
256.604,5.66012825232049,22.7860953619975
256.606,4.24509618924037,25.8242810706738
256.608,1.41503206308012,22.7860953619975
256.61,4.24509618924037,18.229114252058
256.612,7.07516031540061,22.7860953619975
256.614,5.66012825232049,21.2672999607344
256.616,5.66012825232049,18.229114252058
256.618,2.83006412616025,25.8242810706738
256.62,2.83006412616025,25.8242810706738
256.622,1.41503206308012,22.7860953619975
256.624,0,19.7479096533212
256.626,7.07516031540061,22.7860953619975
256.628,4.24509618924037,24.3054856694107
256.63,4.24509618924037,22.7860953619975
256.632,1.41503206308012,18.229114252058
256.634,5.66012825232049,21.2672999607344
256.636,8.49019237848073,22.7860953619975
256.638,4.24509618924037,21.2672999607344
256.64,5.66012825232049,16.7097239446448
256.642,7.07516031540061,21.2672999607344
256.644,5.66012825232049,24.3054856694107
256.646,2.83006412616025,15.1909285433817
256.648,4.24509618924037,16.7097239446448
256.65,7.07516031540061,21.2672999607344
256.652,2.83006412616025,21.2672999607344
256.654,1.41503206308012,22.7860953619975
256.656,2.83006412616025,16.7097239446448
256.658,7.07516031540061,19.7479096533212
256.66,4.24509618924037,22.7860953619975
256.662,1.41503206308012,15.1909285433817
256.664,4.24509618924037,19.7479096533212
256.666,8.49019237848073,18.229114252058
256.668,5.66012825232049,18.229114252058
256.67,4.24509618924037,16.7097239446448
256.672,8.49019237848073,24.3054856694107
256.674,5.66012825232049,24.3054856694107
256.676,1.41503206308012,18.229114252058
256.678,4.24509618924037,18.229114252058
256.68,7.07516031540061,24.3054856694107
256.682,2.83006412616025,25.8242810706738
256.684,2.83006412616025,22.7860953619975
256.686,2.83006412616025,22.7860953619975
256.688,1.41503206308012,22.7860953619975
256.69,5.66012825232049,25.8242810706738
256.692,-1.41558632554118,25.8242810706738
256.694,-1.41558632554118,16.7097239446448
256.696,5.66012825232049,21.2672999607344
256.698,7.07516031540061,22.7860953619975
256.7,1.41503206308012,19.7479096533212
256.702,1.41503206308012,16.7097239446448
256.704,9.90522444156086,19.7479096533212
256.706,5.66012825232049,19.7479096533212
256.708,2.83006412616025,21.2672999607344
256.71,5.66012825232049,21.2672999607344
256.712,5.66012825232049,24.3054856694107
256.714,1.41503206308012,16.7097239446448
256.716,8.49019237848073,22.7860953619975
256.718,5.66012825232049,22.7860953619975
256.72,5.66012825232049,18.229114252058
256.722,7.07516031540061,27.3436713780871
256.724,5.66012825232049,22.7860953619975
256.726,7.07516031540061,18.229114252058
256.728,4.24509618924037,22.7860953619975
256.73,5.66012825232049,25.8242810706738
256.732,2.83006412616025,22.7860953619975
256.734,5.66012825232049,22.7860953619975
256.736,8.49019237848073,21.2672999607344
256.738,2.83006412616025,22.7860953619975
256.74,0,21.2672999607344
256.742,-1.41558632554118,18.229114252058
256.744,5.66012825232049,25.8242810706738
256.746,1.41503206308012,22.7860953619975
256.748,0,16.7097239446448
256.75,0,22.7860953619975
256.752,0,24.3054856694107
256.754,-2.8306183886213,21.2672999607344
256.756,-1.41558632554118,19.7479096533212
256.758,0,21.2672999607344
256.76,0,19.7479096533212
256.762,-1.41558632554118,15.1909285433817
256.764,2.83006412616025,21.2672999607344
256.766,1.41503206308012,24.3054856694107
256.768,-4.24565045170142,21.2672999607344
256.77,-4.24565045170142,21.2672999607344
256.772,2.83006412616025,25.8242810706738
256.774,-4.24565045170142,21.2672999607344
256.776,-4.24565045170142,16.7097239446448
256.778,1.41503206308012,21.2672999607344
256.78,0,21.2672999607344
256.782,-4.24565045170142,15.1909285433817
256.784,-1.41558632554118,18.229114252058
256.786,-2.8306183886213,21.2672999607344
256.788,-2.8306183886213,15.1909285433817
256.79,-1.41558632554118,13.6715382359685
256.792,2.83006412616025,21.2672999607344
256.794,-2.8306183886213,19.7479096533212
256.796,-5.66068251478155,13.6715382359685
256.798,-1.41558632554118,18.229114252058
256.8,1.41503206308012,21.2672999607344
256.802,-5.66068251478155,18.229114252058
256.804,-5.66068251478155,15.1909285433817
256.806,1.41503206308012,16.7097239446448
256.808,0,18.229114252058
256.81,-5.66068251478155,13.6715382359685
256.812,-1.41558632554118,18.229114252058
256.814,0,22.7860953619975
256.816,-5.66068251478155,18.229114252058
256.818,-1.41558632554118,18.229114252058
256.82,1.41503206308012,16.7097239446448
256.822,-1.41558632554118,18.229114252058
256.824,-1.41558632554118,13.6715382359685
256.826,2.83006412616025,16.7097239446448
256.828,0,16.7097239446448
256.83,0,13.6715382359685
256.832,0,22.7860953619975
256.834,0,18.229114252058
256.836,-2.8306183886213,13.6715382359685
256.838,4.24509618924037,16.7097239446448
256.84,4.24509618924037,22.7860953619975
256.842,0,18.229114252058
256.844,0,15.1909285433817
256.846,2.83006412616025,15.1909285433817
256.848,7.07516031540061,21.2672999607344
256.85,2.83006412616025,18.229114252058
256.852,-1.41558632554118,16.7097239446448
256.854,1.41503206308012,16.7097239446448
256.856,4.24509618924037,16.7097239446448
256.858,1.41503206308012,16.7097239446448
