"X_Value","Dev1.ai3","Dev1.ai0"
120.74,13.8994677772641,86.5651115626519
120.742,12.3550824686792,86.5651115626519
120.744,13.8994677772641,90.4124665954216
120.746,15.443853085849,90.4124665954216
120.748,10.8106971600943,90.4124665954216
120.75,15.443853085849,90.4124665954216
120.752,13.8994677772641,90.4124665954216
120.754,13.8994677772641,90.4124665954216
120.756,13.8994677772641,94.2598216281912
120.758,9.26631185150938,94.2598216281912
120.76,9.26631185150938,90.4124665954216
120.762,7.72192654292448,88.4891657537022
120.764,7.72192654292448,90.4124665954216
120.766,6.17754123433959,90.4124665954216
120.768,7.72192654292448,86.5651115626519
120.77,10.8106971600943,92.3365207864719
120.772,13.8994677772641,94.2598216281912
120.774,13.8994677772641,100.031230852011
120.776,10.8106971600943,96.1838758192415
120.778,9.26631185150938,96.1838758192415
120.78,4.63315592575469,96.1838758192415
120.782,9.26631185150938,96.1838758192415
120.784,3.08877061716979,88.4891657537022
120.786,9.26631185150938,90.4124665954216
120.788,10.8106971600943,94.2598216281912
120.79,9.26631185150938,98.1071766609609
120.792,7.72192654292448,100.031230852011
120.794,7.72192654292448,94.2598216281912
120.796,4.63315592575469,96.1838758192415
120.798,6.17754123433959,92.3365207864719
120.8,6.17754123433959,90.4124665954216
120.802,10.8106971600943,90.4124665954216
120.804,15.443853085849,92.3365207864719
120.806,10.8106971600943,94.2598216281912
120.808,12.3550824686792,98.1071766609609
120.81,9.26631185150938,96.1838758192415
120.812,9.26631185150938,96.1838758192415
120.814,7.72192654292448,92.3365207864719
120.816,13.8994677772641,98.1071766609609
120.818,12.3550824686792,101.954531693731
120.82,9.26631185150938,105.8018867265
120.822,6.17754123433959,103.878585884781
120.824,6.17754123433959,100.031230852011
120.826,10.8106971600943,100.031230852011
120.828,9.26631185150938,107.725940917551
120.83,15.443853085849,105.8018867265
120.832,15.443853085849,111.57329595032
120.834,12.3550824686792,111.57329595032
120.836,9.26631185150938,105.8018867265
120.838,10.8106971600943,101.954531693731
120.84,10.8106971600943,101.954531693731
120.842,13.8994677772641,98.1071766609609
120.844,9.26631185150938,100.031230852011
120.846,10.8106971600943,98.1071766609609
120.848,9.26631185150938,103.878585884781
120.85,6.17754123433959,103.878585884781
120.852,4.63315592575469,103.878585884781
120.854,3.08877061716979,100.031230852011
120.856,1.5443853085849,96.1838758192415
120.858,7.72192654292448,96.1838758192415
120.86,4.63315592575469,94.2598216281912
120.862,6.17754123433959,98.1071766609609
120.864,10.8106971600943,101.954531693731
120.866,10.8106971600943,105.8018867265
120.868,7.72192654292448,103.878585884781
120.87,7.72192654292448,105.8018867265
120.872,7.72192654292448,105.8018867265
120.874,7.72192654292448,101.954531693731
120.876,6.17754123433959,101.954531693731
120.878,6.17754123433959,98.1071766609609
120.88,9.26631185150938,98.1071766609609
120.882,12.3550824686792,103.878585884781
120.884,15.443853085849,101.954531693731
120.886,15.443853085849,103.878585884781
120.888,13.8994677772641,109.64924175927
120.89,9.26631185150938,109.64924175927
120.892,9.26631185150938,109.64924175927
120.894,7.72192654292448,107.725940917551
120.896,6.17754123433959,101.954531693731
