"X_Value","Dev1.ai3","Dev1.ai0"
654.74,63.3216124408275,32.7028944532076
654.742,64.8659977494124,28.8555394204379
654.744,61.7772271322426,26.9314852293876
654.746,64.8659977494124,32.7028944532076
654.748,69.4991536751671,21.1608293548986
654.75,61.7772271322426,21.1608293548986
654.752,66.4103830579973,28.8555394204379
654.754,69.4991536751671,26.9314852293876
654.756,64.8659977494124,21.1608293548986
654.758,64.8659977494124,23.084130196618
654.76,66.4103830579973,26.9314852293876
654.762,61.7772271322426,25.0081843876682
654.764,55.599685897903,25.0081843876682
654.766,64.8659977494124,30.7788402621573
654.768,61.7772271322426,23.084130196618
654.77,54.0546956597025,23.084130196618
654.772,57.1440712064879,28.8555394204379
654.774,58.6884565150728,28.8555394204379
654.776,55.599685897903,26.9314852293876
654.778,52.5103103511176,30.7788402621573
654.78,61.7772271322426,34.626195294927
654.782,60.2328418236577,25.0081843876682
654.784,54.0546956597025,25.0081843876682
654.786,58.6884565150728,30.7788402621573
654.788,63.3216124408275,26.9314852293876
654.79,57.1440712064879,21.1608293548986
654.792,61.7772271322426,28.8555394204379
654.794,64.8659977494124,28.8555394204379
654.796,63.3216124408275,23.084130196618
654.798,58.6884565150728,23.084130196618
654.8,66.4103830579973,25.0081843876682
654.802,66.4103830579973,15.3894201310786
654.804,63.3216124408275,15.3894201310786
654.806,63.3216124408275,19.2367751638483
654.808,64.8659977494124,19.2367751638483
654.81,58.6884565150728,15.3894201310786
654.812,58.6884565150728,25.0081843876682
654.814,61.7772271322426,21.1608293548986
654.816,58.6884565150728,17.3134743221289
654.818,60.2328418236577,21.1608293548986
654.82,58.6884565150728,25.0081843876682
654.822,64.8659977494124,21.1608293548986
654.824,60.2328418236577,15.3894201310786
654.826,58.6884565150728,19.2367751638483
654.828,61.7772271322426,21.1608293548986
654.83,64.8659977494124,17.3134743221289
654.832,67.9547683665822,11.542065098309
654.834,58.6884565150728,11.542065098309
654.836,64.8659977494124,19.2367751638483
654.838,66.4103830579973,17.3134743221289
654.84,63.3216124408275,17.3134743221289
654.842,61.7772271322426,17.3134743221289
654.844,66.4103830579973,17.3134743221289
654.846,57.1440712064879,13.4661192893593
654.848,55.599685897903,25.0081843876682
654.85,61.7772271322426,23.084130196618
654.852,57.1440712064879,15.3894201310786
654.854,55.599685897903,19.2367751638483
654.856,60.2328418236577,19.2367751638483
654.858,55.599685897903,21.1608293548986
654.86,54.0546956597025,21.1608293548986
654.862,58.6884565150728,21.1608293548986
654.864,55.599685897903,19.2367751638483
654.866,52.5103103511176,23.084130196618
654.868,58.6884565150728,26.9314852293876
654.87,58.6884565150728,21.1608293548986
654.872,58.6884565150728,21.1608293548986
654.874,55.599685897903,26.9314852293876
654.876,63.3216124408275,23.084130196618
654.878,60.2328418236577,13.4661192893593
654.88,58.6884565150728,17.3134743221289
654.882,60.2328418236577,21.1608293548986
654.884,64.8659977494124,19.2367751638483
654.886,55.599685897903,17.3134743221289
654.888,58.6884565150728,23.084130196618
654.89,61.7772271322426,15.3894201310786
654.892,58.6884565150728,19.2367751638483
654.894,58.6884565150728,13.4661192893593
654.896,54.0546956597025,19.2367751638483
654.898,60.2328418236577,25.0081843876682
654.9,61.7772271322426,21.1608293548986
654.902,58.6884565150728,17.3134743221289
654.904,54.0546956597025,21.1608293548986
654.906,64.8659977494124,26.9314852293876
654.908,63.3216124408275,25.0081843876682
654.91,57.1440712064879,23.084130196618
654.912,58.6884565150728,23.084130196618
654.914,63.3216124408275,19.2367751638483
654.916,55.599685897903,11.542065098309
654.918,55.599685897903,15.3894201310786
654.92,58.6884565150728,17.3134743221289
654.922,60.2328418236577,11.542065098309
654.924,60.2328418236577,11.542065098309
654.926,60.2328418236577,11.542065098309
654.928,64.8659977494124,13.4661192893593
654.93,57.1440712064879,7.69471006553932
654.932,61.7772271322426,17.3134743221289
654.934,66.4103830579973,15.3894201310786
654.936,61.7772271322426,11.542065098309
654.938,61.7772271322426,17.3134743221289
654.94,67.9547683665822,19.2367751638483
654.942,63.3216124408275,19.2367751638483
654.944,58.6884565150728,21.1608293548986
654.946,64.8659977494124,26.9314852293876
654.948,67.9547683665822,23.084130196618
654.95,63.3216124408275,15.3894201310786
654.952,63.3216124408275,19.2367751638483
654.954,64.8659977494124,15.3894201310786
654.956,58.6884565150728,9.61876425658959
654.958,58.6884565150728,11.542065098309
654.96,64.8659977494124,15.3894201310786
654.962,66.4103830579973,7.69471006553932
654.964,58.6884565150728,7.69471006553932
654.966,61.7772271322426,17.3134743221289
654.968,61.7772271322426,13.4661192893593
654.97,63.3216124408275,15.3894201310786
654.972,60.2328418236577,23.084130196618
654.974,66.4103830579973,23.084130196618
654.976,64.8659977494124,19.2367751638483
654.978,58.6884565150728,13.4661192893593
654.98,63.3216124408275,23.084130196618
654.982,67.9547683665822,17.3134743221289
654.984,64.8659977494124,11.542065098309
654.986,60.2328418236577,17.3134743221289
654.988,67.9547683665822,19.2367751638483
654.99,67.9547683665822,15.3894201310786
654.992,64.8659977494124,15.3894201310786
654.994,63.3216124408275,15.3894201310786
654.996,67.9547683665822,17.3134743221289
654.998,61.7772271322426,13.4661192893593
655,58.6884565150728,17.3134743221289
655.002,63.3216124408275,25.0081843876682
655.004,61.7772271322426,21.1608293548986
655.006,61.7772271322426,17.3134743221289
655.008,61.7772271322426,23.084130196618
655.01,60.2328418236577,28.8555394204379
655.012,60.2328418236577,25.0081843876682
655.014,61.7772271322426,19.2367751638483
655.016,57.1440712064879,23.084130196618
655.018,61.7772271322426,21.1608293548986
655.02,61.7772271322426,26.9314852293876
655.022,61.7772271322426,21.1608293548986
655.024,61.7772271322426,15.3894201310786
655.026,63.3216124408275,19.2367751638483
655.028,61.7772271322426,23.084130196618
655.03,66.4103830579973,23.084130196618
655.032,64.8659977494124,17.3134743221289
655.034,63.3216124408275,11.542065098309
655.036,61.7772271322426,15.3894201310786
655.038,61.7772271322426,19.2367751638483
655.04,64.8659977494124,11.542065098309
655.042,60.2328418236577,5.77140922381993
655.044,55.599685897903,11.542065098309
655.046,58.6884565150728,15.3894201310786
655.048,58.6884565150728,11.542065098309
655.05,54.0546956597025,13.4661192893593
655.052,58.6884565150728,19.2367751638483
655.054,58.6884565150728,15.3894201310786
655.056,57.1440712064879,15.3894201310786
655.058,52.5103103511176,17.3134743221289
655.06,60.2328418236577,23.084130196618
655.062,63.3216124408275,17.3134743221289
655.064,60.2328418236577,15.3894201310786
655.066,60.2328418236577,25.0081843876682
655.068,64.8659977494124,26.9314852293876
655.07,60.2328418236577,17.3134743221289
655.072,57.1440712064879,23.084130196618
655.074,61.7772271322426,26.9314852293876
655.076,61.7772271322426,23.084130196618
655.078,57.1440712064879,21.1608293548986
655.08,61.7772271322426,21.1608293548986
655.082,64.8659977494124,19.2367751638483
655.084,61.7772271322426,15.3894201310786
655.086,58.6884565150728,21.1608293548986
655.088,63.3216124408275,26.9314852293876
655.09,67.9547683665822,23.084130196618
655.092,63.3216124408275,17.3134743221289
655.094,60.2328418236577,23.084130196618
655.096,64.8659977494124,28.8555394204379
655.098,67.9547683665822,23.084130196618
655.1,63.3216124408275,23.084130196618
655.102,63.3216124408275,23.084130196618
655.104,67.9547683665822,26.9314852293876
655.106,63.3216124408275,17.3134743221289
655.108,60.2328418236577,17.3134743221289
655.11,64.8659977494124,23.084130196618
655.112,67.9547683665822,26.9314852293876
655.114,64.8659977494124,23.084130196618
655.116,63.3216124408275,23.084130196618
655.118,66.4103830579973,26.9314852293876
655.12,71.043538983752,21.1608293548986
655.122,64.8659977494124,17.3134743221289
655.124,63.3216124408275,15.3894201310786
655.126,66.4103830579973,19.2367751638483
655.128,67.9547683665822,19.2367751638483
655.13,66.4103830579973,17.3134743221289
655.132,63.3216124408275,15.3894201310786
655.134,66.4103830579973,15.3894201310786
655.136,64.8659977494124,21.1608293548986
655.138,64.8659977494124,17.3134743221289
655.14,64.8659977494124,15.3894201310786
655.142,64.8659977494124,21.1608293548986
655.144,66.4103830579973,26.9314852293876
655.146,69.4991536751671,23.084130196618
655.148,66.4103830579973,19.2367751638483
655.15,66.4103830579973,21.1608293548986
655.152,66.4103830579973,28.8555394204379
655.154,71.043538983752,26.9314852293876
655.156,66.4103830579973,19.2367751638483
655.158,63.3216124408275,21.1608293548986
655.16,66.4103830579973,26.9314852293876
655.162,69.4991536751671,21.1608293548986
655.164,63.3216124408275,21.1608293548986
655.166,61.7772271322426,23.084130196618
655.168,61.7772271322426,26.9314852293876
655.17,60.2328418236577,23.084130196618
655.172,57.1440712064879,23.084130196618
655.174,60.2328418236577,21.1608293548986
655.176,61.7772271322426,26.9314852293876
655.178,58.6884565150728,21.1608293548986
655.18,55.599685897903,17.3134743221289
655.182,55.599685897903,26.9314852293876
655.184,61.7772271322426,26.9314852293876
655.186,58.6884565150728,19.2367751638483
655.188,57.1440712064879,23.084130196618
655.19,57.1440712064879,23.084130196618
655.192,57.1440712064879,25.0081843876682
655.194,55.599685897903,21.1608293548986
655.196,55.599685897903,25.0081843876682
655.198,57.1440712064879,25.0081843876682
655.2,50.9659250425328,17.3134743221289
655.202,49.4215397339479,23.084130196618
655.204,55.599685897903,26.9314852293876
655.206,52.5103103511176,17.3134743221289
655.208,49.4215397339479,19.2367751638483
655.21,50.9659250425328,26.9314852293876
655.212,57.1440712064879,26.9314852293876
655.214,57.1440712064879,23.084130196618
655.216,50.9659250425328,23.084130196618
655.218,52.5103103511176,26.9314852293876
655.22,55.599685897903,23.084130196618
655.222,57.1440712064879,19.2367751638483
655.224,52.5103103511176,26.9314852293876
655.226,61.7772271322426,25.0081843876682
655.228,58.6884565150728,21.1608293548986
655.23,57.1440712064879,19.2367751638483
655.232,61.7772271322426,25.0081843876682
655.234,66.4103830579973,21.1608293548986
655.236,64.8659977494124,15.3894201310786
655.238,60.2328418236577,19.2367751638483
655.24,61.7772271322426,23.084130196618
655.242,67.9547683665822,23.084130196618
655.244,69.4991536751671,11.542065098309
655.246,64.8659977494124,11.542065098309
655.248,61.7772271322426,11.542065098309
655.25,64.8659977494124,19.2367751638483
655.252,67.9547683665822,19.2367751638483
655.254,64.8659977494124,11.542065098309
655.256,64.8659977494124,15.3894201310786
655.258,63.3216124408275,19.2367751638483
655.26,67.9547683665822,15.3894201310786
655.262,61.7772271322426,11.542065098309
655.264,58.6884565150728,15.3894201310786
655.266,61.7772271322426,15.3894201310786
655.268,60.2328418236577,15.3894201310786
655.27,60.2328418236577,15.3894201310786
655.272,60.2328418236577,13.4661192893593
655.274,57.1440712064879,13.4661192893593
655.276,57.1440712064879,25.0081843876682
655.278,61.7772271322426,26.9314852293876
655.28,63.3216124408275,26.9314852293876
655.282,64.8659977494124,19.2367751638483
655.284,60.2328418236577,21.1608293548986
655.286,61.7772271322426,26.9314852293876
655.288,60.2328418236577,32.7028944532076
655.29,64.8659977494124,30.7788402621573
655.292,64.8659977494124,28.8555394204379
655.294,60.2328418236577,26.9314852293876
655.296,60.2328418236577,26.9314852293876
655.298,61.7772271322426,30.7788402621573
655.3,64.8659977494124,25.0081843876682
655.302,60.2328418236577,23.084130196618
655.304,58.6884565150728,23.084130196618
655.306,58.6884565150728,19.2367751638483
655.308,58.6884565150728,25.0081843876682
655.31,58.6884565150728,19.2367751638483
655.312,57.1440712064879,15.3894201310786
655.314,52.5103103511176,23.084130196618
655.316,55.599685897903,26.9314852293876
655.318,58.6884565150728,26.9314852293876
655.32,55.599685897903,23.084130196618
655.322,50.9659250425328,23.084130196618
655.324,55.599685897903,23.084130196618
655.326,60.2328418236577,21.1608293548986
655.328,58.6884565150728,21.1608293548986
655.33,55.599685897903,13.4661192893593
655.332,57.1440712064879,15.3894201310786
655.334,63.3216124408275,17.3134743221289
655.336,64.8659977494124,9.61876425658959
655.338,63.3216124408275,7.69471006553932
655.34,58.6884565150728,15.3894201310786
655.342,64.8659977494124,13.4661192893593
655.344,66.4103830579973,9.61876425658959
655.346,61.7772271322426,5.77140922381993
655.348,60.2328418236577,11.542065098309
655.35,64.8659977494124,15.3894201310786
655.352,67.9547683665822,11.542065098309
655.354,64.8659977494124,7.69471006553932
655.356,64.8659977494124,11.542065098309
655.358,67.9547683665822,17.3134743221289
655.36,66.4103830579973,13.4661192893593
655.362,60.2328418236577,7.69471006553932
655.364,60.2328418236577,15.3894201310786
655.366,63.3216124408275,17.3134743221289
655.368,66.4103830579973,11.542065098309
655.37,60.2328418236577,7.69471006553932
655.372,55.599685897903,9.61876425658959
655.374,63.3216124408275,13.4661192893593
655.376,58.6884565150728,7.69471006553932
655.378,54.0546956597025,7.69471006553932
655.38,57.1440712064879,17.3134743221289
655.382,57.1440712064879,11.542065098309
655.384,55.599685897903,13.4661192893593
655.386,55.599685897903,15.3894201310786
655.388,57.1440712064879,15.3894201310786
655.39,55.599685897903,15.3894201310786
655.392,50.9659250425328,15.3894201310786
655.394,54.0546956597025,21.1608293548986
655.396,55.599685897903,19.2367751638483
655.398,49.4215397339479,13.4661192893593
655.4,52.5103103511176,23.084130196618
655.402,54.0546956597025,17.3134743221289
655.404,47.877154425363,13.4661192893593
655.406,54.0546956597025,15.3894201310786
655.408,57.1440712064879,19.2367751638483
655.41,54.0546956597025,9.61876425658959
655.412,50.9659250425328,11.542065098309
655.414,55.599685897903,15.3894201310786
655.416,58.6884565150728,7.69471006553932
655.418,52.5103103511176,9.61876425658959
655.42,55.599685897903,19.2367751638483
655.422,61.7772271322426,19.2367751638483
655.424,60.2328418236577,11.542065098309
655.426,57.1440712064879,17.3134743221289
655.428,60.2328418236577,21.1608293548986
655.43,64.8659977494124,17.3134743221289
655.432,58.6884565150728,11.542065098309
655.434,55.599685897903,15.3894201310786
655.436,61.7772271322426,19.2367751638483
655.438,61.7772271322426,15.3894201310786
655.44,58.6884565150728,17.3134743221289
655.442,54.0546956597025,17.3134743221289
655.444,57.1440712064879,21.1608293548986
655.446,60.2328418236577,19.2367751638483
655.448,58.6884565150728,15.3894201310786
655.45,52.5103103511176,21.1608293548986
655.452,57.1440712064879,23.084130196618
655.454,61.7772271322426,26.9314852293876
655.456,57.1440712064879,21.1608293548986
655.458,57.1440712064879,13.4661192893593
655.46,52.5103103511176,17.3134743221289
655.462,57.1440712064879,21.1608293548986
