"X_Value","Dev1.ai3","Dev1.ai0"
591.48,32.433301339514,146.198737895916
591.482,33.9776866480989,150.046092928686
591.484,35.5220719566838,157.740802994225
591.486,40.1552278824385,157.740802994225
591.488,37.0664572652687,151.969393770405
591.49,33.9776866480989,151.969393770405
591.492,33.9776866480989,151.969393770405
591.494,30.8889160309291,144.274683704866
591.496,29.3445307223442,144.274683704866
591.498,29.3445307223442,151.969393770405
591.5,30.8889160309291,151.969393770405
591.502,30.8889160309291,148.122038737636
591.504,30.8889160309291,150.046092928686
591.506,29.3445307223442,144.274683704866
591.508,29.3445307223442,146.198737895916
591.51,26.2551551755588,144.274683704866
591.512,24.7107698669739,150.046092928686
591.514,27.8001454137593,150.046092928686
591.516,27.8001454137593,151.969393770405
591.518,30.8889160309291,151.969393770405
591.52,30.8889160309291,146.198737895916
591.522,27.8001454137593,144.274683704866
591.524,26.2551551755588,138.504027830377
591.526,23.166384558389,138.504027830377
591.528,24.7107698669739,144.274683704866
591.53,27.8001454137593,144.274683704866
591.532,27.8001454137593,150.046092928686
591.534,30.8889160309291,148.122038737636
591.536,30.8889160309291,150.046092928686
591.538,27.8001454137593,148.122038737636
591.54,27.8001454137593,148.122038737636
591.542,24.7107698669739,148.122038737636
591.544,26.2551551755588,146.198737895916
591.546,30.8889160309291,150.046092928686
591.548,30.8889160309291,150.046092928686
591.55,35.5220719566838,148.122038737636
591.552,35.5220719566838,148.122038737636
591.554,35.5220719566838,142.351382863147
591.556,32.433301339514,142.351382863147
591.558,32.433301339514,138.504027830377
591.56,30.8889160309291,136.579973639327
591.562,30.8889160309291,142.351382863147
591.564,33.9776866480989,142.351382863147
591.566,35.5220719566838,146.198737895916
591.568,38.6108425738536,148.122038737636
591.57,40.1552278824385,142.351382863147
591.572,37.0664572652687,144.274683704866
591.574,35.5220719566838,140.427328672096
591.576,33.9776866480989,142.351382863147
591.578,30.8889160309291,140.427328672096
591.58,30.8889160309291,144.274683704866
591.582,29.3445307223442,148.122038737636
591.584,32.433301339514,140.427328672096
591.586,30.8889160309291,142.351382863147
591.588,35.5220719566838,144.274683704866
591.59,33.9776866480989,138.504027830377
591.592,33.9776866480989,138.504027830377
591.594,32.433301339514,132.732618606557
591.596,30.8889160309291,138.504027830377
591.598,29.3445307223442,134.656672797607
591.6,26.2551551755588,140.427328672096
591.602,26.2551551755588,142.351382863147
591.604,29.3445307223442,142.351382863147
591.606,29.3445307223442,146.198737895916
591.608,29.3445307223442,150.046092928686
591.61,33.9776866480989,146.198737895916
591.612,30.8889160309291,146.198737895916
591.614,30.8889160309291,142.351382863147
591.616,30.8889160309291,142.351382863147
591.618,27.8001454137593,146.198737895916
591.62,32.433301339514,144.274683704866
591.622,32.433301339514,148.122038737636
591.624,37.0664572652687,140.427328672096
591.626,38.6108425738536,138.504027830377
591.628,35.5220719566838,132.732618606557
591.63,33.9776866480989,134.656672797607
591.632,35.5220719566838,132.732618606557
591.634,35.5220719566838,136.579973639327
591.636,38.6108425738536,136.579973639327
591.638,38.6108425738536,132.732618606557
591.64,33.9776866480989,132.732618606557
591.642,30.8889160309291,136.579973639327
591.644,29.3445307223442,138.504027830377
591.646,33.9776866480989,144.274683704866
591.648,38.6108425738536,146.198737895916
591.65,40.1552278824385,144.274683704866
591.652,35.5220719566838,140.427328672096
591.654,32.433301339514,142.351382863147
591.656,30.8889160309291,146.198737895916
591.658,35.5220719566838,151.969393770405
591.66,35.5220719566838,146.198737895916
591.662,38.6108425738536,151.969393770405
591.664,37.0664572652687,144.274683704866
591.666,35.5220719566838,136.579973639327
591.668,30.8889160309291,132.732618606557
591.67,26.2551551755588,130.809317764838
591.672,23.166384558389,130.809317764838
591.674,23.166384558389,128.885263573787
591.676,27.8001454137593,130.809317764838
591.678,30.8889160309291,126.961962732068
591.68,29.3445307223442,128.885263573787
591.682,26.2551551755588,125.037908541018
591.684,26.2551551755588,128.885263573787
591.686,26.2551551755588,132.732618606557
591.688,21.6219992498041,136.579973639327
591.69,20.0776139412192,144.274683704866
591.692,24.7107698669739,148.122038737636
591.694,23.166384558389,151.969393770405
591.696,23.166384558389,157.740802994225
591.698,26.2551551755588,157.740802994225
591.7,27.8001454137593,155.816748803175
591.702,26.2551551755588,142.351382863147
591.704,21.6219992498041,144.274683704866
591.706,18.5332286326343,136.579973639327
591.708,21.6219992498041,138.504027830377
591.71,24.7107698669739,134.656672797607
591.712,23.166384558389,128.885263573787
591.714,24.7107698669739,128.885263573787
591.716,26.2551551755588,134.656672797607
591.718,30.8889160309291,128.885263573787
591.72,27.8001454137593,132.732618606557
591.722,30.8889160309291,134.656672797607
591.724,27.8001454137593,136.579973639327
591.726,27.8001454137593,136.579973639327
591.728,21.6219992498041,136.579973639327
591.73,21.6219992498041,144.274683704866
591.732,24.7107698669739,142.351382863147
591.734,24.7107698669739,148.122038737636
591.736,27.8001454137593,146.198737895916
591.738,27.8001454137593,138.504027830377
591.74,23.166384558389,130.809317764838
591.742,24.7107698669739,126.961962732068
591.744,20.0776139412192,128.885263573787
591.746,20.0776139412192,126.961962732068
591.748,24.7107698669739,126.961962732068
591.75,27.8001454137593,126.961962732068
591.752,27.8001454137593,123.114607699298
591.754,27.8001454137593,119.267252666529
591.756,23.166384558389,121.190553508248
591.758,21.6219992498041,128.885263573787
591.76,26.2551551755588,136.579973639327
591.762,26.2551551755588,134.656672797607
591.764,27.8001454137593,142.351382863147
591.766,30.8889160309291,144.274683704866
591.768,30.8889160309291,140.427328672096
591.77,30.8889160309291,134.656672797607
591.772,27.8001454137593,140.427328672096
591.774,24.7107698669739,132.732618606557
591.776,21.6219992498041,130.809317764838
591.778,21.6219992498041,132.732618606557
591.78,24.7107698669739,132.732618606557
591.782,24.7107698669739,130.809317764838
591.784,26.2551551755588,134.656672797607
591.786,30.8889160309291,130.809317764838
591.788,30.8889160309291,126.961962732068
591.79,23.166384558389,130.809317764838
591.792,26.2551551755588,134.656672797607
591.794,24.7107698669739,136.579973639327
591.796,24.7107698669739,138.504027830377
591.798,27.8001454137593,138.504027830377
591.8,32.433301339514,142.351382863147
591.802,32.433301339514,138.504027830377
591.804,27.8001454137593,136.579973639327
591.806,27.8001454137593,136.579973639327
591.808,24.7107698669739,134.656672797607
591.81,27.8001454137593,136.579973639327
591.812,29.3445307223442,140.427328672096
591.814,27.8001454137593,134.656672797607
591.816,30.8889160309291,140.427328672096
591.818,30.8889160309291,134.656672797607
591.82,27.8001454137593,134.656672797607
591.822,30.8889160309291,136.579973639327
591.824,26.2551551755588,128.885263573787
591.826,21.6219992498041,134.656672797607
591.828,21.6219992498041,126.961962732068
591.83,21.6219992498041,134.656672797607
591.832,24.7107698669739,130.809317764838
591.834,23.166384558389,134.656672797607
591.836,26.2551551755588,134.656672797607
591.838,26.2551551755588,130.809317764838
591.84,23.166384558389,128.885263573787
591.842,21.6219992498041,125.037908541018
591.844,18.5332286326343,130.809317764838
591.846,24.7107698669739,134.656672797607
591.848,27.8001454137593,138.504027830377
591.85,26.2551551755588,138.504027830377
591.852,26.2551551755588,134.656672797607
591.854,23.166384558389,128.885263573787
591.856,18.5332286326343,128.885263573787
591.858,18.5332286326343,134.656672797607
591.86,18.5332286326343,130.809317764838
591.862,18.5332286326343,130.809317764838
591.864,20.0776139412192,128.885263573787
591.866,21.6219992498041,132.732618606557
591.868,23.166384558389,123.114607699298
591.87,24.7107698669739,125.037908541018
591.872,18.5332286326343,119.267252666529
591.874,18.5332286326343,123.114607699298
591.876,18.5332286326343,125.037908541018
591.878,20.0776139412192,128.885263573787
591.88,20.0776139412192,130.809317764838
591.882,21.6219992498041,126.961962732068
591.884,23.166384558389,132.732618606557
591.886,24.7107698669739,126.961962732068
591.888,20.0776139412192,126.961962732068
591.89,21.6219992498041,125.037908541018
591.892,16.9888433240494,123.114607699298
591.894,18.5332286326343,128.885263573787
591.896,16.9888433240494,128.885263573787
591.898,16.9888433240494,128.885263573787
591.9,20.0776139412192,126.961962732068
591.902,20.0776139412192,132.732618606557
591.904,23.166384558389,132.732618606557
591.906,23.166384558389,126.961962732068
591.908,18.5332286326343,126.961962732068
591.91,18.5332286326343,123.114607699298
591.912,16.9888433240494,123.114607699298
591.914,13.9000727068797,130.809317764838
591.916,21.6219992498041,132.732618606557
591.918,23.166384558389,128.885263573787
591.92,20.0776139412192,128.885263573787
591.922,18.5332286326343,130.809317764838
591.924,20.0776139412192,130.809317764838
591.926,20.0776139412192,136.579973639327
591.928,23.166384558389,136.579973639327
591.93,23.166384558389,130.809317764838
591.932,24.7107698669739,130.809317764838
591.934,20.0776139412192,130.809317764838
591.936,21.6219992498041,123.114607699298
591.938,18.5332286326343,123.114607699298
591.94,16.9888433240494,126.961962732068
591.942,21.6219992498041,126.961962732068
591.944,21.6219992498041,126.961962732068
591.946,26.2551551755588,132.732618606557
591.948,27.8001454137593,125.037908541018
591.95,23.166384558389,123.114607699298
591.952,24.7107698669739,123.114607699298
591.954,21.6219992498041,126.961962732068
591.956,26.2551551755588,126.961962732068
591.958,24.7107698669739,126.961962732068
591.96,26.2551551755588,126.961962732068
591.962,30.8889160309291,121.190553508248
591.964,26.2551551755588,119.267252666529
591.966,23.166384558389,123.114607699298
591.968,26.2551551755588,123.114607699298
591.97,24.7107698669739,130.809317764838
591.972,30.8889160309291,126.961962732068
591.974,32.433301339514,123.114607699298
591.976,29.3445307223442,125.037908541018
591.978,32.433301339514,121.190553508248
591.98,30.8889160309291,125.037908541018
591.982,33.9776866480989,128.885263573787
591.984,37.0664572652687,126.961962732068
591.986,37.0664572652687,121.190553508248
591.988,38.6108425738536,119.267252666529
591.99,29.3445307223442,111.572542600989
591.992,32.433301339514,115.419897633759
591.994,29.3445307223442,115.419897633759
591.996,30.8889160309291,113.495843442709
591.998,30.8889160309291,119.267252666529
592,33.9776866480989,119.267252666529
592.002,32.433301339514,117.343198475478
592.004,26.2551551755588,115.419897633759
592.006,27.8001454137593,121.190553508248
592.008,30.8889160309291,123.114607699298
592.01,32.433301339514,126.961962732068
592.012,37.0664572652687,126.961962732068
592.014,37.0664572652687,123.114607699298
592.016,33.9776866480989,123.114607699298
592.018,32.433301339514,115.419897633759
592.02,32.433301339514,113.495843442709
592.022,30.8889160309291,111.572542600989
592.024,30.8889160309291,109.648488409939
592.026,29.3445307223442,107.72518756822
592.028,30.8889160309291,113.495843442709
592.03,30.8889160309291,107.72518756822
592.032,26.2551551755588,105.801133377169
592.034,24.7107698669739,103.87783253545
592.036,24.7107698669739,113.495843442709
592.038,29.3445307223442,115.419897633759
592.04,30.8889160309291,123.114607699298
592.042,35.5220719566838,123.114607699298
592.044,37.0664572652687,121.190553508248
592.046,33.9776866480989,125.037908541018
592.048,33.9776866480989,121.190553508248
592.05,30.8889160309291,125.037908541018
592.052,35.5220719566838,126.961962732068
592.054,38.6108425738536,126.961962732068
592.056,38.6108425738536,121.190553508248
592.058,37.0664572652687,117.343198475478
592.06,35.5220719566838,111.572542600989
592.062,30.8889160309291,113.495843442709
592.064,35.5220719566838,117.343198475478
592.066,40.1552278824385,119.267252666529
592.068,40.1552278824385,113.495843442709
592.07,37.0664572652687,109.648488409939
592.072,32.433301339514,115.419897633759
592.074,37.0664572652687,113.495843442709
592.076,40.1552278824385,119.267252666529
592.078,41.6996131910234,119.267252666529
592.08,38.6108425738536,119.267252666529
592.082,41.6996131910234,115.419897633759
592.084,40.1552278824385,117.343198475478
592.086,35.5220719566838,113.495843442709
592.088,35.5220719566838,119.267252666529
592.09,30.8889160309291,119.267252666529
592.092,35.5220719566838,123.114607699298
592.094,33.9776866480989,119.267252666529
592.096,35.5220719566838,117.343198475478
592.098,33.9776866480989,111.572542600989
592.1,29.3445307223442,109.648488409939
592.102,29.3445307223442,113.495843442709
592.104,32.433301339514,109.648488409939
592.106,32.433301339514,115.419897633759
592.108,37.0664572652687,111.572542600989
592.11,37.0664572652687,107.72518756822
592.112,33.9776866480989,109.648488409939
592.114,32.433301339514,103.87783253545
592.116,29.3445307223442,105.801133377169
592.118,29.3445307223442,109.648488409939
592.12,29.3445307223442,109.648488409939
592.122,30.8889160309291,117.343198475478
592.124,37.0664572652687,115.419897633759
592.126,33.9776866480989,115.419897633759
592.128,37.0664572652687,115.419897633759
592.13,37.0664572652687,109.648488409939
592.132,32.433301339514,107.72518756822
592.134,33.9776866480989,107.72518756822
592.136,32.433301339514,105.801133377169
592.138,30.8889160309291,109.648488409939
592.14,26.2551551755588,105.801133377169
592.142,24.7107698669739,109.648488409939
592.144,26.2551551755588,109.648488409939
592.146,24.7107698669739,115.419897633759
592.148,27.8001454137593,117.343198475478
592.15,26.2551551755588,111.572542600989
592.152,26.2551551755588,111.572542600989
592.154,23.166384558389,111.572542600989
592.156,23.166384558389,107.72518756822
592.158,20.0776139412192,111.572542600989
592.16,21.6219992498041,109.648488409939
592.162,21.6219992498041,111.572542600989
592.164,26.2551551755588,107.72518756822
592.166,26.2551551755588,113.495843442709
592.168,29.3445307223442,111.572542600989
592.17,30.8889160309291,107.72518756822
592.172,26.2551551755588,103.87783253545
592.174,23.166384558389,107.72518756822
592.176,24.7107698669739,109.648488409939
592.178,24.7107698669739,115.419897633759
592.18,29.3445307223442,111.572542600989
592.182,24.7107698669739,113.495843442709
592.184,23.166384558389,113.495843442709
592.186,23.166384558389,117.343198475478
592.188,23.166384558389,119.267252666529
592.19,26.2551551755588,113.495843442709
592.192,23.166384558389,111.572542600989
592.194,23.166384558389,107.72518756822
592.196,21.6219992498041,109.648488409939
592.198,23.166384558389,111.572542600989
592.2,26.2551551755588,111.572542600989
592.202,26.2551551755588,101.9537783444
592.204,20.0776139412192,100.03047750268
592.206,20.0776139412192,100.03047750268
592.208,21.6219992498041,105.801133377169
592.21,24.7107698669739,111.572542600989
592.212,24.7107698669739,107.72518756822
592.214,26.2551551755588,107.72518756822
592.216,23.166384558389,103.87783253545
592.218,21.6219992498041,103.87783253545
592.22,20.0776139412192,103.87783253545
592.222,20.0776139412192,113.495843442709
592.224,23.166384558389,113.495843442709
592.226,26.2551551755588,109.648488409939
592.228,24.7107698669739,107.72518756822
592.23,23.166384558389,103.87783253545
592.232,20.0776139412192,103.87783253545
592.234,20.0776139412192,107.72518756822
592.236,24.7107698669739,107.72518756822
592.238,24.7107698669739,111.572542600989
592.24,27.8001454137593,109.648488409939
592.242,26.2551551755588,101.9537783444
592.244,23.166384558389,101.9537783444
592.246,20.0776139412192,103.87783253545
592.248,18.5332286326343,103.87783253545
592.25,21.6219992498041,103.87783253545
592.252,21.6219992498041,107.72518756822
592.254,21.6219992498041,107.72518756822
592.256,24.7107698669739,107.72518756822
592.258,24.7107698669739,101.9537783444
592.26,23.166384558389,101.9537783444
592.262,20.0776139412192,101.9537783444
592.264,20.0776139412192,98.1071766609609
592.266,16.9888433240494,98.1071766609609
592.268,21.6219992498041,100.03047750268
592.27,16.9888433240494,100.03047750268
592.272,16.9888433240494,105.801133377169
592.274,16.9888433240494,100.03047750268
592.276,16.9888433240494,103.87783253545
592.278,16.9888433240494,109.648488409939
592.28,20.0776139412192,103.87783253545
592.282,18.5332286326343,107.72518756822
592.284,23.166384558389,103.87783253545
592.286,18.5332286326343,100.03047750268
592.288,15.4444580154645,98.1071766609609
592.29,15.4444580154645,105.801133377169
592.292,20.0776139412192,105.801133377169
592.294,20.0776139412192,111.572542600989
592.296,18.5332286326343,111.572542600989
592.298,21.6219992498041,111.572542600989
592.3,20.0776139412192,109.648488409939
592.302,24.7107698669739,105.801133377169
592.304,23.166384558389,109.648488409939
592.306,23.166384558389,105.801133377169
592.308,20.0776139412192,103.87783253545
592.31,18.5332286326343,103.87783253545
592.312,20.0776139412192,101.9537783444
592.314,18.5332286326343,101.9537783444
592.316,13.9000727068797,103.87783253545
592.318,13.9000727068797,107.72518756822
592.32,18.5332286326343,109.648488409939
592.322,16.9888433240494,115.419897633759
592.324,18.5332286326343,109.648488409939
592.326,23.166384558389,115.419897633759
592.328,21.6219992498041,109.648488409939
592.33,20.0776139412192,107.72518756822
592.332,20.0776139412192,103.87783253545
