"X_Value","Dev1.ai3","Dev1.ai0"
226.25,0,71.550245560353
226.252,1.82035553217793,71.550245560353
226.254,0,68.14309100986
226.256,3.64071106435585,71.550245560353
226.258,0,68.14309100986
226.26,3.64071106435585,71.550245560353
226.262,3.64071106435585,73.2534892586903
226.264,-7.28142212871171,68.14309100986
226.266,-1.82035553217793,73.2534892586903
226.268,1.82035553217793,71.550245560353
226.27,-5.46106659653378,68.14309100986
226.272,0,74.957400110846
226.274,0,71.550245560353
226.276,-3.64071106435585,69.8463347081973
226.278,3.64071106435585,78.364554661339
226.28,0,69.8463347081973
226.282,1.82035553217793,74.957400110846
226.284,1.82035553217793,73.2534892586903
226.286,1.82035553217793,73.2534892586903
226.288,7.2821351547721,78.364554661339
226.29,-1.82035553217793,74.957400110846
226.292,7.2821351547721,78.364554661339
226.294,3.64071106435585,74.957400110846
226.296,3.64071106435585,74.957400110846
226.298,3.64071106435585,74.957400110846
226.3,3.64071106435585,74.957400110846
226.302,9.10249068695002,74.957400110846
226.304,0,69.8463347081973
226.306,3.64071106435585,74.957400110846
226.308,3.64071106435585,74.957400110846
226.31,3.64071106435585,71.550245560353
226.312,9.10249068695002,76.6606438091833
226.314,0,69.8463347081973
226.316,3.64071106435585,78.364554661339
226.318,0,71.550245560353
226.32,1.82035553217793,78.364554661339
226.322,1.82035553217793,74.957400110846
226.324,0,74.957400110846
226.326,0,74.957400110846
226.328,-5.46106659653378,74.957400110846
226.33,0,80.0677983596763
226.332,-3.64071106435585,76.6606438091833
226.334,3.64071106435585,83.4749529101693
226.336,-3.64071106435585,71.550245560353
226.338,0,81.771709211832
226.34,-1.82035553217793,74.957400110846
226.342,1.82035553217793,83.4749529101693
226.344,-1.82035553217793,78.364554661339
226.346,1.82035553217793,81.771709211832
226.348,3.64071106435585,78.364554661339
226.35,-1.82035553217793,78.364554661339
226.352,7.2821351547721,78.364554661339
226.354,-3.64071106435585,74.957400110846
226.356,5.46177962259417,78.364554661339
226.358,-3.64071106435585,73.2534892586903
226.36,-1.82035553217793,80.0677983596763
226.362,0,76.6606438091833
226.364,0,74.957400110846
226.366,0,74.957400110846
226.368,-5.46106659653378,74.957400110846
226.37,0,78.364554661339
226.372,-5.46106659653378,73.2534892586903
226.374,3.64071106435585,78.364554661339
226.376,0,69.8463347081973
226.378,3.64071106435585,78.364554661339
226.38,0,69.8463347081973
226.382,-1.82035553217793,73.2534892586903
226.384,-3.64071106435585,74.957400110846
226.386,-3.64071106435585,73.2534892586903
226.388,-1.82035553217793,76.6606438091833
226.39,-1.82035553217793,78.364554661339
226.392,-1.82035553217793,73.2534892586903
226.394,-3.64071106435585,73.2534892586903
226.396,-1.82035553217793,74.957400110846
226.398,-1.82035553217793,73.2534892586903
226.4,-1.82035553217793,74.957400110846
226.402,0,74.957400110846
226.404,-1.82035553217793,74.957400110846
226.406,-1.82035553217793,74.957400110846
226.408,-1.82035553217793,74.957400110846
226.41,-3.64071106435585,74.957400110846
226.412,-1.82035553217793,71.550245560353
226.414,-1.82035553217793,74.957400110846
226.416,-1.82035553217793,71.550245560353
226.418,-3.64071106435585,78.364554661339
226.42,-7.28142212871171,73.2534892586903
226.422,-1.82035553217793,73.2534892586903
226.424,-1.82035553217793,74.957400110846
226.426,-5.46106659653378,74.957400110846
226.428,3.64071106435585,78.364554661339
226.43,0,74.957400110846
226.432,0,76.6606438091833
226.434,0,76.6606438091833
226.436,-3.64071106435585,76.6606438091833
226.438,3.64071106435585,81.771709211832
226.44,0,73.2534892586903
226.442,7.2821351547721,83.4749529101693
226.444,0,74.957400110846
226.446,5.46177962259417,80.0677983596763
226.448,5.46177962259417,71.550245560353
226.45,3.64071106435585,76.6606438091833
226.452,5.46177962259417,71.550245560353
226.454,5.46177962259417,71.550245560353
226.456,9.10249068695002,80.0677983596763
226.458,-1.82035553217793,71.550245560353
226.46,7.2821351547721,78.364554661339
226.462,1.82035553217793,71.550245560353
226.464,1.82035553217793,76.6606438091833
226.466,5.46177962259417,78.364554661339
226.468,-1.82035553217793,73.2534892586903
226.47,0,81.771709211832
226.472,5.46177962259417,78.364554661339
226.474,0,73.2534892586903
226.476,0,83.4749529101693
226.478,0,78.364554661339
226.48,0,78.364554661339
226.482,1.82035553217793,78.364554661339
226.484,-7.28142212871171,74.957400110846
226.486,-3.64071106435585,81.771709211832
226.488,-5.46106659653378,73.2534892586903
226.49,-5.46106659653378,76.6606438091833
226.492,0,76.6606438091833
226.494,-3.64071106435585,76.6606438091833
226.496,1.82035553217793,76.6606438091833
226.498,-7.28142212871171,71.550245560353
226.5,-1.82035553217793,80.0677983596763
226.502,-7.28142212871171,76.6606438091833
226.504,-5.46106659653378,76.6606438091833
226.506,3.64071106435585,81.771709211832
226.508,-3.64071106435585,74.957400110846
226.51,1.82035553217793,78.364554661339
226.512,0,80.0677983596763
226.514,0,76.6606438091833
226.516,3.64071106435585,81.771709211832
226.518,-5.46106659653378,78.364554661339
226.52,0,78.364554661339
226.522,3.64071106435585,80.0677983596763
226.524,-3.64071106435585,74.957400110846
226.526,0,81.771709211832
226.528,0,78.364554661339
226.53,-1.82035553217793,76.6606438091833
226.532,5.46177962259417,76.6606438091833
226.534,-3.64071106435585,71.550245560353
226.536,0,81.771709211832
226.538,1.82035553217793,76.6606438091833
226.54,-3.64071106435585,76.6606438091833
226.542,7.2821351547721,80.0677983596763
226.544,1.82035553217793,73.2534892586903
226.546,0,76.6606438091833
226.548,5.46177962259417,76.6606438091833
226.55,-3.64071106435585,74.957400110846
226.552,-3.64071106435585,74.957400110846
226.554,3.64071106435585,78.364554661339
226.556,1.82035553217793,74.957400110846
226.558,0,73.2534892586903
226.56,5.46177962259417,74.957400110846
226.562,-3.64071106435585,74.957400110846
226.564,0,74.957400110846
226.566,1.82035553217793,78.364554661339
226.568,0,71.550245560353
226.57,0,78.364554661339
226.572,1.82035553217793,78.364554661339
226.574,1.82035553217793,71.550245560353
226.576,0,74.957400110846
226.578,3.64071106435585,76.6606438091833
226.58,-5.46106659653378,69.8463347081973
226.582,0,74.957400110846
226.584,1.82035553217793,78.364554661339
226.586,-7.28142212871171,71.550245560353
226.588,1.82035553217793,74.957400110846
