"X_Value","Dev1.ai3","Dev1.ai0"
666.96,21.6219992498041,105.8018867265
666.962,23.166384558389,107.72518756822
666.964,20.0776139412192,107.72518756822
666.966,20.0776139412192,103.87783253545
666.968,13.9000727068797,101.954531693731
666.97,15.4444580154645,105.8018867265
666.972,16.9888433240494,105.8018867265
666.974,15.4444580154645,105.8018867265
666.976,20.0776139412192,109.64924175927
666.978,23.166384558389,105.8018867265
666.98,24.7107698669739,98.1071766609609
666.982,26.2551551755588,100.03047750268
666.984,24.7107698669739,100.03047750268
666.986,21.6219992498041,94.2598216281912
666.988,18.5332286326343,92.335767437141
666.99,18.5332286326343,100.03047750268
666.992,20.0776139412192,101.954531693731
666.994,23.166384558389,101.954531693731
666.996,21.6219992498041,109.64924175927
666.998,24.7107698669739,111.572542600989
667,20.0776139412192,109.64924175927
667.002,24.7107698669739,115.419897633759
667.004,24.7107698669739,113.49659679204
667.006,21.6219992498041,111.572542600989
667.008,21.6219992498041,103.87783253545
667.01,20.0776139412192,103.87783253545
667.012,21.6219992498041,103.87783253545
667.014,18.5332286326343,105.8018867265
667.016,23.166384558389,105.8018867265
667.018,23.166384558389,103.87783253545
667.02,23.166384558389,109.64924175927
667.022,26.2551551755588,111.572542600989
667.024,26.2551551755588,109.64924175927
667.026,23.166384558389,105.8018867265
667.028,18.5332286326343,105.8018867265
667.03,18.5332286326343,113.49659679204
667.032,20.0776139412192,113.49659679204
667.034,20.0776139412192,115.419897633759
667.036,21.6219992498041,113.49659679204
667.038,24.7107698669739,107.72518756822
667.04,16.9888433240494,109.64924175927
667.042,18.5332286326343,111.572542600989
667.044,20.0776139412192,109.64924175927
667.046,20.0776139412192,115.419897633759
667.048,24.7107698669739,109.64924175927
667.05,24.7107698669739,109.64924175927
667.052,20.0776139412192,103.87783253545
667.054,13.9000727068797,103.87783253545
667.056,13.9000727068797,105.8018867265
667.058,16.9888433240494,105.8018867265
667.06,16.9888433240494,109.64924175927
667.062,20.0776139412192,111.572542600989
667.064,20.0776139412192,109.64924175927
667.066,20.0776139412192,105.8018867265
667.068,15.4444580154645,105.8018867265
667.07,16.9888433240494,101.954531693731
667.072,13.9000727068797,105.8018867265
667.074,16.9888433240494,105.8018867265
667.076,18.5332286326343,109.64924175927
667.078,21.6219992498041,107.72518756822
667.08,20.0776139412192,100.03047750268
