"X_Value","Dev1.ai3","Dev1.ai0"
84.47,118.921298338731,36.5494961366463
84.472,122.0100689559,36.5494961366463
84.474,122.0100689559,36.5494961366463
84.476,118.921298338731,40.396851169416
84.478,122.0100689559,40.396851169416
84.48,123.554454264485,46.1675070439051
84.482,125.09883957307,40.396851169416
84.484,120.465683647315,44.2442062021857
84.486,120.465683647315,44.2442062021857
84.488,120.465683647315,40.396851169416
84.49,115.832527721561,36.5494961366463
84.492,120.465683647315,36.5494961366463
84.494,122.0100689559,40.396851169416
84.496,118.921298338731,48.0915612349553
84.498,114.288142412976,48.0915612349553
84.5,112.743757104391,44.2442062021857
84.502,108.109996249021,46.1675070439051
84.504,108.109996249021,48.0915612349553
84.506,108.109996249021,46.1675070439051
84.508,115.832527721561,50.0148620766747
84.51,115.832527721561,51.938916267725
84.512,115.832527721561,55.7862713004947
84.514,117.376913030146,57.709572142214
84.516,118.921298338731,57.709572142214
84.518,112.743757104391,51.938916267725
84.52,117.376913030146,55.7862713004947
84.522,117.376913030146,51.938916267725
84.524,117.376913030146,55.7862713004947
84.526,111.199371795806,55.7862713004947
84.528,109.654986487221,51.938916267725
84.53,106.565610940436,51.938916267725
84.532,105.021225631851,50.0148620766747
84.534,105.021225631851,50.0148620766747
84.536,108.109996249021,51.938916267725
84.538,103.476840323266,50.0148620766747
84.54,108.109996249021,48.0915612349553
84.542,105.021225631851,46.1675070439051
84.544,105.021225631851,50.0148620766747
84.546,106.565610940436,48.0915612349553
84.548,105.021225631851,46.1675070439051
84.55,109.654986487221,50.0148620766747
84.552,108.109996249021,51.938916267725
84.554,109.654986487221,51.938916267725
84.556,109.654986487221,53.8622171094444
84.558,109.654986487221,53.8622171094444
84.56,114.288142412976,51.938916267725
84.562,114.288142412976,55.7862713004947
84.564,111.199371795806,55.7862713004947
84.566,111.199371795806,50.0148620766747
84.568,108.109996249021,50.0148620766747
84.57,111.199371795806,51.938916267725
84.572,108.109996249021,53.8622171094444
84.574,108.109996249021,48.0915612349553
84.576,111.199371795806,48.0915612349553
84.578,111.199371795806,55.7862713004947
84.58,114.288142412976,53.8622171094444
84.582,114.288142412976,57.709572142214
84.584,111.199371795806,59.6336263332643
84.586,108.109996249021,53.8622171094444
84.588,108.109996249021,53.8622171094444
84.59,111.199371795806,51.938916267725
84.592,108.109996249021,51.938916267725
84.594,112.743757104391,53.8622171094444
84.596,112.743757104391,53.8622171094444
84.598,112.743757104391,61.5569271749837
84.6,112.743757104391,53.8622171094444
84.602,114.288142412976,59.6336263332643
84.604,117.376913030146,59.6336263332643
84.606,114.288142412976,57.709572142214
84.608,117.376913030146,55.7862713004947
84.61,117.376913030146,59.6336263332643
84.612,118.921298338731,53.8622171094444
84.614,117.376913030146,61.5569271749837
84.616,114.288142412976,59.6336263332643
84.618,112.743757104391,63.480981366034
84.62,114.288142412976,63.480981366034
84.622,118.921298338731,63.480981366034
84.624,112.743757104391,65.4042822077534
84.626,112.743757104391,67.3283363988036
84.628,112.743757104391,61.5569271749837
84.63,112.743757104391,69.251637240523
84.632,112.743757104391,63.480981366034
84.634,108.109996249021,63.480981366034
84.636,112.743757104391,65.4042822077534
84.638,109.654986487221,61.5569271749837
84.64,111.199371795806,61.5569271749837
84.642,114.288142412976,59.6336263332643
84.644,114.288142412976,61.5569271749837
84.646,118.921298338731,61.5569271749837
84.648,114.288142412976,57.709572142214
84.65,117.376913030146,55.7862713004947
84.652,117.376913030146,55.7862713004947
84.654,117.376913030146,57.709572142214
84.656,114.288142412976,51.938916267725
84.658,109.654986487221,55.7862713004947
84.66,109.654986487221,55.7862713004947
84.662,111.199371795806,51.938916267725
84.664,114.288142412976,59.6336263332643
84.666,111.199371795806,57.709572142214
84.668,112.743757104391,63.480981366034
84.67,114.288142412976,63.480981366034
84.672,115.832527721561,65.4042822077534
84.674,115.832527721561,67.3283363988036
84.676,109.654986487221,65.4042822077534
84.678,112.743757104391,59.6336263332643
84.68,108.109996249021,57.709572142214
84.682,108.109996249021,53.8622171094444
84.684,111.199371795806,50.0148620766747
84.686,112.743757104391,53.8622171094444
84.688,115.832527721561,53.8622171094444
84.69,117.376913030146,51.938916267725
84.692,118.921298338731,59.6336263332643
84.694,111.199371795806,53.8622171094444
84.696,114.288142412976,51.938916267725
84.698,118.921298338731,51.938916267725
84.7,118.921298338731,53.8622171094444
84.702,122.0100689559,53.8622171094444
84.704,122.0100689559,63.480981366034
84.706,118.921298338731,59.6336263332643
84.708,122.0100689559,63.480981366034
84.71,117.376913030146,63.480981366034
84.712,114.288142412976,59.6336263332643
84.714,112.743757104391,59.6336263332643
84.716,115.832527721561,53.8622171094444
84.718,114.288142412976,53.8622171094444
