"X_Value","Dev1.ai3","Dev1.ai0"
259.44,91.4129540524775,29.8205363764289
259.442,98.3125165463839,32.5320733283443
259.444,94.8630730827703,18.9765119336475
259.446,89.6882323206707,21.6880488855628
259.448,94.8630730827703,32.5320733283443
259.45,93.1383513509635,24.3985241550382
259.452,89.6882323206707,21.6880488855628
259.454,93.1383513509635,29.8205363764289
259.456,96.5877948145771,21.6880488855628
259.458,87.9635105888639,10.8440244427814
259.46,89.6882323206707,24.3985241550382
259.462,96.5877948145771,18.9765119336475
259.464,89.6882323206707,10.8440244427814
259.466,89.6882323206707,16.2660366641721
259.468,89.6882323206707,16.2660366641721
259.47,89.6882323206707,13.5544997122567
259.472,84.5140671252503,21.6880488855628
259.474,94.8630730827703,32.5320733283443
259.476,93.1383513509635,21.6880488855628
259.478,84.5140671252503,29.8205363764289
259.48,89.6882323206707,37.954085549735
259.482,87.9635105888639,32.5320733283443
259.484,89.6882323206707,24.3985241550382
259.486,86.2387888570571,32.5320733283443
259.488,91.4129540524775,29.8205363764289
259.49,93.1383513509635,21.6880488855628
259.492,87.9635105888639,18.9765119336475
259.494,94.8630730827703,27.1100611069535
259.496,98.3125165463839,21.6880488855628
259.498,94.8630730827703,16.2660366641721
259.5,94.8630730827703,16.2660366641721
259.502,98.3125165463839,13.5544997122567
259.504,91.4129540524775,8.13248749086605
259.506,96.5877948145771,21.6880488855628
259.508,96.5877948145771,18.9765119336475
259.51,96.5877948145771,13.5544997122567
259.512,96.5877948145771,21.6880488855628
259.514,96.5877948145771,29.8205363764289
259.516,101.761960009998,21.6880488855628
259.518,93.1383513509635,27.1100611069535
259.52,96.5877948145771,24.3985241550382
259.522,96.5877948145771,32.5320733283443
259.524,94.8630730827703,21.6880488855628
259.526,96.5877948145771,21.6880488855628
259.528,96.5877948145771,21.6880488855628
259.53,100.037238278191,21.6880488855628
259.532,96.5877948145771,16.2660366641721
259.534,91.4129540524775,21.6880488855628
