"X_Value","Dev1.ai3","Dev1.ai0"
458.79,41.0370383542457,60.7637141735268
458.792,39.6220062911655,62.2825095747899
458.794,42.4520704173258,63.8018998822031
458.796,39.6220062911655,60.7637141735268
458.798,42.4520704173258,62.2825095747899
458.8,43.8671024804059,62.2825095747899
458.802,43.8671024804059,65.3206952834663
458.804,43.8671024804059,59.2443238661136
458.806,43.8671024804059,63.8018998822031
458.808,39.6220062911655,65.3206952834663
458.81,43.8671024804059,60.7637141735268
458.812,41.0370383542457,63.8018998822031
458.814,41.0370383542457,62.2825095747899
458.816,42.4520704173258,60.7637141735268
458.818,41.0370383542457,57.7255284648505
458.82,42.4520704173258,59.2443238661136
458.822,42.4520704173258,56.2061381574372
458.824,43.8671024804059,56.2061381574372
458.826,39.6220062911655,59.2443238661136
458.828,43.8671024804059,54.6873427561741
458.83,41.0370383542457,51.6491570474978
458.832,41.0370383542457,53.1679524487609
458.834,41.0370383542457,51.6491570474978
458.836,43.8671024804059,47.0915810314082
458.838,41.0370383542457,45.5727856301451
458.84,41.0370383542457,48.6109713388214
458.842,42.4520704173258,45.5727856301451
458.844,38.2069742280854,45.5727856301451
458.846,39.6220062911655,45.5727856301451
458.848,33.9618780388451,47.0915810314082
458.85,35.3769101019252,42.5345999214688
458.852,31.1312596502238,41.0152096140555
458.854,32.5462917133039,41.0152096140555
458.856,25.4711313979033,41.0152096140555
458.858,25.4711313979033,41.0152096140555
458.86,21.2260352086629,37.9776188115293
458.862,19.8110031455828,33.4200427954397
458.864,19.8110031455828,37.9776188115293
458.866,18.3959710825026,31.9012473941766
458.868,22.641067271743,31.9012473941766
458.87,21.2260352086629,31.9012473941766
458.872,21.2260352086629,30.3818570867634
458.874,21.2260352086629,33.4200427954397
458.876,26.8861634609834,31.9012473941766
458.878,26.8861634609834,33.4200427954397
458.88,25.4711313979033,36.4582285041161
458.882,22.641067271743,31.9012473941766
458.884,18.3959710825026,31.9012473941766
458.886,16.9809390194225,28.8630616855003
458.888,19.8110031455828,28.8630616855003
458.89,15.5659069563424,27.3436713780871
458.892,15.5659069563424,31.9012473941766
458.894,19.8110031455828,27.3436713780871
458.896,18.3959710825026,28.8630616855003
458.898,22.641067271743,28.8630616855003
458.9,18.3959710825026,31.9012473941766
458.902,18.3959710825026,30.3818570867634
458.904,19.8110031455828,25.824875976824
458.906,16.9809390194225,25.824875976824
458.908,15.5659069563424,21.2672999607344
458.91,15.5659069563424,24.3054856694107
458.912,15.5659069563424,21.2672999607344
458.914,18.3959710825026,19.7485045594713
458.916,16.9809390194225,18.229114252058
458.918,19.8110031455828,19.7485045594713
458.92,18.3959710825026,22.7866902681476
458.922,19.8110031455828,18.229114252058
458.924,19.8110031455828,24.3054856694107
458.926,22.641067271743,21.2672999607344
458.928,19.8110031455828,21.2672999607344
458.93,24.0560993348231,21.2672999607344
458.932,24.0560993348231,19.7485045594713
458.934,25.4711313979033,19.7485045594713
458.936,21.2260352086629,19.7485045594713
458.938,24.0560993348231,22.7866902681476
458.94,25.4711313979033,22.7866902681476
458.942,26.8861634609834,19.7485045594713
458.944,26.8861634609834,24.3054856694107
458.946,26.8861634609834,22.7866902681476
458.948,24.0560993348231,22.7866902681476
458.95,25.4711313979033,18.229114252058
458.952,26.8861634609834,22.7866902681476
458.954,22.641067271743,16.7103188507949
458.956,26.8861634609834,16.7103188507949
458.958,25.4711313979033,16.7103188507949
458.96,21.2260352086629,16.7103188507949
458.962,25.4711313979033,12.1527428347054
458.964,19.8110031455828,15.1909285433817
458.966,19.8110031455828,12.1527428347054
458.968,18.3959710825026,12.1527428347054
458.97,18.3959710825026,12.1527428347054
458.972,21.2260352086629,16.7103188507949
458.974,18.3959710825026,10.6339474334422
458.976,18.3959710825026,10.6339474334422
458.978,24.0560993348231,10.6339474334422
458.98,19.8110031455828,9.11455712602901
458.982,22.641067271743,10.6339474334422
458.984,18.3959710825026,9.11455712602901
458.986,22.641067271743,7.59576172476591
458.988,22.641067271743,7.59576172476591
458.99,21.2260352086629,7.59576172476591
458.992,22.641067271743,10.6339474334422
458.994,26.8861634609834,9.11455712602901
458.996,26.8861634609834,12.1527428347054
458.998,26.8861634609834,9.11455712602901
459,22.641067271743,9.11455712602901
459.002,26.8861634609834,9.11455712602901
459.004,26.8861634609834,9.11455712602901
459.006,24.0560993348231,7.59576172476591
459.008,26.8861634609834,7.59576172476591
459.01,26.8861634609834,9.11455712602901
459.012,26.8861634609834,7.59576172476591
459.014,26.8861634609834,7.59576172476591
459.016,26.8861634609834,9.11455712602901
459.018,26.8861634609834,7.59576172476591
459.02,26.8861634609834,9.11455712602901
459.022,24.0560993348231,9.11455712602901
459.024,26.8861634609834,7.59576172476591
459.026,21.2260352086629,9.11455712602901
459.028,21.2260352086629,6.07637141735267
459.03,15.5659069563424,6.07637141735267
459.032,15.5659069563424,7.59576172476591
459.034,14.1503206308012,3.03818570867633
459.036,14.1503206308012,3.03818570867633
459.038,15.5659069563424,3.03818570867633
459.04,15.5659069563424,3.03818570867633
459.042,16.9809390194225,7.59576172476591
459.044,21.2260352086629,7.59576172476591
459.046,18.3959710825026,7.59576172476591
459.048,22.641067271743,7.59576172476591
459.05,24.0560993348231,10.6339474334422
459.052,19.8110031455828,10.6339474334422
459.054,16.9809390194225,12.1527428347054
459.056,21.2260352086629,7.59576172476591
459.058,15.5659069563424,7.59576172476591
459.06,15.5659069563424,4.55757601608956
459.062,15.5659069563424,4.55757601608956
459.064,16.9809390194225,4.55757601608956
459.066,18.3959710825026,3.03818570867633
459.068,16.9809390194225,7.59576172476591
459.07,16.9809390194225,7.59576172476591
459.072,21.2260352086629,6.07637141735267
459.074,15.5659069563424,6.07637141735267
459.076,19.8110031455828,1.51939030741322
459.078,19.8110031455828,4.55757601608956
459.08,16.9809390194225,6.07637141735267
459.082,19.8110031455828,6.07637141735267
459.084,21.2260352086629,9.11455712602901
459.086,16.9809390194225,9.11455712602901
459.088,18.3959710825026,4.55757601608956
459.09,15.5659069563424,4.55757601608956
459.092,15.5659069563424,4.55757601608956
459.094,15.5659069563424,4.55757601608956
459.096,16.9809390194225,6.07637141735267
459.098,18.3959710825026,6.07637141735267
459.1,16.9809390194225,3.03818570867633
459.102,16.9809390194225,7.59576172476591
459.104,16.9809390194225,6.07637141735267
459.106,21.2260352086629,9.11455712602901
459.108,18.3959710825026,4.55757601608956
459.11,21.2260352086629,4.55757601608956
459.112,21.2260352086629,9.11455712602901
459.114,26.8861634609834,7.59576172476591
