"X_Value","Dev1.ai3","Dev1.ai0"
220.23,3.64071106435585,81.7710420580136
220.232,5.46106659653378,80.0677983596763
220.234,0,71.5495784065346
220.236,5.46106659653378,76.6606438091833
220.238,12.7424887252455,78.3638875075206
220.24,9.10177766088963,73.2534892586903
220.242,5.46106659653378,74.9567329570276
220.244,12.7424887252455,73.2534892586903
220.246,12.7424887252455,71.5495784065346
220.248,1.82035553217793,68.1424238560416
220.25,5.46106659653378,73.2534892586903
220.252,9.10177766088963,71.5495784065346
220.254,3.64071106435585,69.8463347081973
220.256,0,71.5495784065346
220.258,9.10177766088963,73.2534892586903
220.26,3.64071106435585,71.5495784065346
220.262,1.82035553217793,69.8463347081973
220.264,7.28142212871171,78.3638875075206
220.266,9.10177766088963,74.9567329570276
220.268,7.28142212871171,69.8463347081973
220.27,9.10177766088963,73.2534892586903
220.272,12.7424887252455,73.2534892586903
220.274,3.64071106435585,68.1424238560416
220.276,9.10177766088963,76.6606438091833
220.278,9.10177766088963,76.6606438091833
220.28,9.10177766088963,68.1424238560416
220.282,9.10177766088963,71.5495784065346
220.284,12.7424887252455,69.8463347081973
220.286,5.46106659653378,66.4391801577043
220.288,10.9221331930676,69.8463347081973
220.29,14.5628442574234,69.8463347081973
220.292,5.46106659653378,66.4391801577043
220.294,12.7424887252455,69.8463347081973
220.296,9.10177766088963,69.8463347081973
220.298,5.46106659653378,71.5495784065346
220.3,7.28142212871171,71.5495784065346
220.302,12.7424887252455,71.5495784065346
220.304,3.64071106435585,66.4391801577043
220.306,7.28142212871171,69.8463347081973
220.308,9.10177766088963,71.5495784065346
220.31,0,68.1424238560416
220.312,3.64071106435585,71.5495784065346
220.314,9.10177766088963,71.5495784065346
220.316,-1.82035553217793,69.8463347081973
220.318,3.64071106435585,73.2534892586903
220.32,9.10177766088963,78.3638875075206
220.322,5.46106659653378,71.5495784065346
220.324,5.46106659653378,69.8463347081973
220.326,9.10177766088963,76.6606438091833
220.328,5.46106659653378,73.2534892586903
220.33,0,68.1424238560416
220.332,10.9221331930676,73.2534892586903
220.334,7.28142212871171,66.4391801577043
220.336,1.82035553217793,71.5495784065346
220.338,5.46106659653378,74.9567329570276
220.34,7.28142212871171,69.8463347081973
220.342,5.46106659653378,69.8463347081973
220.344,10.9221331930676,73.2534892586903
220.346,7.28142212871171,71.5495784065346
220.348,1.82035553217793,71.5495784065346
220.35,10.9221331930676,76.6606438091833
220.352,5.46106659653378,74.9567329570276
220.354,1.82035553217793,69.8463347081973
220.356,9.10177766088963,74.9567329570276
220.358,5.46106659653378,73.2534892586903
220.36,1.82035553217793,71.5495784065346
220.362,3.64071106435585,78.3638875075206
220.364,5.46106659653378,76.6606438091833
220.366,-1.82035553217793,69.8463347081973
220.368,1.82035553217793,73.2534892586903
220.37,5.46106659653378,74.9567329570276
220.372,0,69.8463347081973
220.374,3.64071106435585,73.2534892586903
220.376,3.64071106435585,71.5495784065346
220.378,-1.82035553217793,73.2534892586903
220.38,-3.64071106435585,69.8463347081973
220.382,5.46106659653378,74.9567329570276
220.384,1.82035553217793,71.5495784065346
220.386,-3.64071106435585,66.4391801577043
220.388,1.82035553217793,69.8463347081973
220.39,5.46106659653378,69.8463347081973
220.392,-1.82035553217793,69.8463347081973
220.394,-1.82035553217793,69.8463347081973
220.396,7.28142212871171,69.8463347081973
220.398,7.28142212871171,69.8463347081973
220.4,3.64071106435585,64.7352693055486
220.402,0,69.8463347081973
220.404,9.10177766088963,69.8463347081973
220.406,9.10177766088963,69.8463347081973
220.408,1.82035553217793,66.4391801577043
220.41,1.82035553217793,69.8463347081973
220.412,10.9221331930676,73.2534892586903
220.414,5.46106659653378,69.8463347081973
220.416,1.82035553217793,66.4391801577043
220.418,5.46106659653378,68.1424238560416
220.42,10.9221331930676,68.1424238560416
220.422,1.82035553217793,63.0320256072113
220.424,7.28142212871171,68.1424238560416
220.426,12.7424887252455,71.5495784065346
220.428,10.9221331930676,68.1424238560416
220.43,5.46106659653378,64.7352693055486
220.432,9.10177766088963,74.9567329570276
220.434,10.9221331930676,69.8463347081973
220.436,5.46106659653378,68.1424238560416
220.438,9.10177766088963,76.6606438091833
220.44,10.9221331930676,71.5495784065346
220.442,3.64071106435585,69.8463347081973
220.444,10.9221331930676,76.6606438091833
220.446,1.82035553217793,74.9567329570276
220.448,7.28142212871171,78.3638875075206
220.45,5.46106659653378,74.9567329570276
220.452,0,74.9567329570276
220.454,10.9221331930676,78.3638875075206
220.456,5.46106659653378,69.8463347081973
220.458,7.28142212871171,73.2534892586903
220.46,9.10177766088963,73.2534892586903
220.462,1.82035553217793,69.8463347081973
220.464,5.46106659653378,76.6606438091833
220.466,9.10177766088963,73.2534892586903
220.468,3.64071106435585,69.8463347081973
220.47,9.10177766088963,73.2534892586903
220.472,12.7424887252455,74.9567329570276
220.474,5.46106659653378,68.1424238560416
220.476,12.7424887252455,76.6606438091833
220.478,12.7424887252455,71.5495784065346
220.48,12.7424887252455,71.5495784065346
220.482,16.3831997896013,74.9567329570276
220.484,14.5628442574234,66.4391801577043
220.486,18.2042683478397,69.8463347081973
220.488,18.2042683478397,69.8463347081973
220.49,12.7424887252455,68.1424238560416
220.492,16.3831997896013,73.2534892586903
220.494,5.46106659653378,68.1424238560416
220.496,9.10177766088963,71.5495784065346
220.498,10.9221331930676,74.9567329570276
220.5,5.46106659653378,68.1424238560416
220.502,5.46106659653378,71.5495784065346
220.504,3.64071106435585,76.6606438091833
220.506,0,68.1424238560416
220.508,7.28142212871171,69.8463347081973
220.51,9.10177766088963,69.8463347081973
220.512,5.46106659653378,69.8463347081973
220.514,3.64071106435585,64.7352693055486
220.516,7.28142212871171,74.9567329570276
220.518,9.10177766088963,73.2534892586903
220.52,10.9221331930676,66.4391801577043
220.522,9.10177766088963,71.5495784065346
220.524,16.3831997896013,74.9567329570276
220.526,7.28142212871171,69.8463347081973
220.528,7.28142212871171,69.8463347081973
220.53,16.3831997896013,74.9567329570276
220.532,12.7424887252455,66.4391801577043
220.534,10.9221331930676,69.8463347081973
220.536,14.5628442574234,74.9567329570276
220.538,9.10177766088963,71.5495784065346
220.54,3.64071106435585,66.4391801577043
220.542,5.46106659653378,74.9567329570276
220.544,5.46106659653378,71.5495784065346
220.546,1.82035553217793,68.1424238560416
220.548,5.46106659653378,76.6606438091833
220.55,5.46106659653378,73.2534892586903
220.552,1.82035553217793,69.8463347081973
220.554,7.28142212871171,73.2534892586903
220.556,12.7424887252455,80.0677983596763
220.558,9.10177766088963,74.9567329570276
220.56,9.10177766088963,74.9567329570276
220.562,14.5628442574234,80.0677983596763
220.564,12.7424887252455,76.6606438091833
220.566,7.28142212871171,74.9567329570276
220.568,18.2042683478397,74.9567329570276
220.57,12.7424887252455,73.2534892586903
220.572,7.28142212871171,69.8463347081973
220.574,12.7424887252455,76.6606438091833
220.576,16.3831997896013,71.5495784065346
220.578,9.10177766088963,68.1424238560416
220.58,10.9221331930676,69.8463347081973
220.582,16.3831997896013,74.9567329570276
220.584,7.28142212871171,69.8463347081973
220.586,7.28142212871171,71.5495784065346
220.588,12.7424887252455,74.9567329570276
220.59,12.7424887252455,76.6606438091833
220.592,7.28142212871171,66.4391801577043
220.594,12.7424887252455,69.8463347081973
220.596,16.3831997896013,71.5495784065346
220.598,9.10177766088963,68.1424238560416
220.6,9.10177766088963,66.4391801577043
220.602,18.2042683478397,69.8463347081973
220.604,12.7424887252455,66.4391801577043
220.606,9.10177766088963,59.6248710567183
220.608,12.7424887252455,68.1424238560416
220.61,12.7424887252455,66.4391801577043
220.612,9.10177766088963,61.3281147550556
220.614,12.7424887252455,66.4391801577043
220.616,12.7424887252455,66.4391801577043
220.618,7.28142212871171,64.7352693055486
220.62,10.9221331930676,68.1424238560416
220.622,14.5628442574234,73.2534892586903
220.624,9.10177766088963,66.4391801577043
220.626,9.10177766088963,69.8463347081973
220.628,10.9221331930676,76.6606438091833
220.63,7.28142212871171,68.1424238560416
220.632,5.46106659653378,71.5495784065346
220.634,10.9221331930676,74.9567329570276
220.636,5.46106659653378,69.8463347081973
220.638,3.64071106435585,66.4391801577043
220.64,12.7424887252455,74.9567329570276
220.642,10.9221331930676,64.7352693055486
220.644,10.9221331930676,69.8463347081973
220.646,14.5628442574234,71.5495784065346
220.648,9.10177766088963,69.8463347081973
220.65,3.64071106435585,69.8463347081973
220.652,12.7424887252455,73.2534892586903
220.654,7.28142212871171,68.1424238560416
220.656,5.46106659653378,68.1424238560416
220.658,9.10177766088963,66.4391801577043
220.66,0,59.6248710567183
220.662,9.10177766088963,66.4391801577043
220.664,12.7424887252455,59.6248710567183
220.666,12.7424887252455,54.5138056540696
220.668,25.4856904765514,54.5138056540696
220.67,25.4856904765514,40.8851874520976
220.672,32.7671126052631,40.8851874520976
220.674,41.8696032922131,34.0708783511116
220.676,38.2281792017968,23.8494146996326
220.678,43.689958824391,25.5533255517883
220.68,49.1510254209248,11.9247073498163
220.682,49.1510254209248,11.9247073498163
220.684,56.4324475496365,11.9247073498163
220.686,47.3306698887469,6.814309100986
220.688,52.7917364852806,3.407154550493
220.69,56.4324475496365,8.5175527993233
220.692,50.9713809531027,0
220.694,50.9713809531027,3.407154550493
220.696,52.7917364852806,3.407154550493
220.698,43.689958824391,1.70324369833731
220.7,47.3306698887469,10.221463651479
220.702,47.3306698887469,6.814309100986
220.704,41.8696032922131,6.814309100986
220.706,52.7917364852806,10.221463651479
220.708,47.3306698887469,3.407154550493
220.71,49.1510254209248,3.407154550493
220.712,52.7917364852806,8.5175527993233
220.714,43.689958824391,6.814309100986
220.716,49.1510254209248,5.11039824883031
220.718,52.7917364852806,11.9247073498163
220.72,49.1510254209248,3.407154550493
220.722,49.1510254209248,6.814309100986
220.724,52.7917364852806,6.814309100986
220.726,43.689958824391,3.407154550493
220.728,49.1510254209248,10.221463651479
220.73,50.9713809531027,8.5175527993233
220.732,43.689958824391,8.5175527993233
220.734,52.7917364852806,8.5175527993233
220.736,45.5103143565689,5.11039824883031
220.738,49.1510254209248,13.628618201972
220.74,50.9713809531027,10.221463651479
220.742,45.5103143565689,5.11039824883031
220.744,54.6120920174586,11.9247073498163
220.746,50.9713809531027,8.5175527993233
220.748,50.9713809531027,8.5175527993233
220.75,56.4324475496365,8.5175527993233
220.752,47.3306698887469,8.5175527993233
220.754,52.7917364852806,8.5175527993233
220.756,50.9713809531027,11.9247073498163
220.758,47.3306698887469,5.11039824883031
220.76,50.9713809531027,8.5175527993233
220.762,50.9713809531027,8.5175527993233
220.764,45.5103143565689,5.11039824883031
220.766,54.6120920174586,15.3318619003093
220.768,49.1510254209248,6.814309100986
220.77,49.1510254209248,11.9247073498163
220.772,54.6120920174586,15.3318619003093
220.774,43.689958824391,6.814309100986
220.776,49.1510254209248,11.9247073498163
220.778,56.4324475496365,13.628618201972
220.78,50.9713809531027,11.9247073498163
220.782,49.1510254209248,11.9247073498163
220.784,52.7917364852806,15.3318619003093
220.786,49.1510254209248,8.5175527993233
220.788,49.1510254209248,13.628618201972
220.79,52.7917364852806,18.7390164508023
220.792,43.689958824391,10.221463651479
220.794,49.1510254209248,13.628618201972
220.796,52.7917364852806,15.3318619003093
220.798,41.8696032922131,10.221463651479
220.8,50.9713809531027,13.628618201972
220.802,52.7917364852806,13.628618201972
220.804,41.8696032922131,13.628618201972
220.806,50.9713809531027,13.628618201972
220.808,45.5103143565689,11.9247073498163
220.81,45.5103143565689,10.221463651479
220.812,50.9713809531027,18.7390164508023
220.814,41.8696032922131,17.035772752465
220.816,40.0485347339748,13.628618201972
220.818,49.1510254209248,13.628618201972
220.82,50.9713809531027,17.035772752465
220.822,41.8696032922131,11.9247073498163
220.824,45.5103143565689,17.035772752465
220.826,49.1510254209248,22.1461710012953
220.828,41.8696032922131,11.9247073498163
220.83,45.5103143565689,15.3318619003093
220.832,47.3306698887469,20.4422601491396
220.834,47.3306698887469,11.9247073498163
220.836,47.3306698887469,15.3318619003093
220.838,50.9713809531027,15.3318619003093
220.84,43.689958824391,11.9247073498163
220.842,47.3306698887469,15.3318619003093
220.844,52.7917364852806,18.7390164508023
220.846,49.1510254209248,10.221463651479
220.848,47.3306698887469,11.9247073498163
220.85,49.1510254209248,20.4422601491396
220.852,49.1510254209248,15.3318619003093
220.854,43.689958824391,13.628618201972
220.856,50.9713809531027,13.628618201972
220.858,47.3306698887469,15.3318619003093
220.86,43.689958824391,10.221463651479
220.862,47.3306698887469,17.035772752465
220.864,49.1510254209248,15.3318619003093
220.866,43.689958824391,11.9247073498163
220.868,49.1510254209248,15.3318619003093
220.87,52.7917364852806,17.035772752465
220.872,49.1510254209248,13.628618201972
220.874,54.6120920174586,18.7390164508023
220.876,45.5103143565689,11.9247073498163
220.878,50.9713809531027,15.3318619003093
220.88,52.7917364852806,15.3318619003093
220.882,43.689958824391,11.9247073498163
220.884,50.9713809531027,15.3318619003093
220.886,47.3306698887469,11.9247073498163
220.888,47.3306698887469,15.3318619003093
220.89,50.9713809531027,18.7390164508023
220.892,47.3306698887469,10.221463651479
220.894,47.3306698887469,15.3318619003093
220.896,52.7917364852806,17.035772752465
220.898,43.689958824391,13.628618201972
220.9,49.1510254209248,20.4422601491396
220.902,43.689958824391,13.628618201972
220.904,49.1510254209248,17.035772752465
220.906,54.6120920174586,17.035772752465
220.908,47.3306698887469,15.3318619003093
220.91,49.1510254209248,22.1461710012953
220.912,50.9713809531027,17.035772752465
220.914,50.9713809531027,18.7390164508023
220.916,50.9713809531027,18.7390164508023
220.918,43.689958824391,17.035772752465
220.92,52.7917364852806,17.035772752465
220.922,47.3306698887469,17.035772752465
220.924,49.1510254209248,17.035772752465
220.926,49.1510254209248,17.035772752465
220.928,47.3306698887469,13.628618201972
220.93,47.3306698887469,20.4422601491396
220.932,40.0485347339748,18.7390164508023
220.934,50.9713809531027,20.4422601491396
220.936,43.689958824391,11.9247073498163
220.938,52.7917364852806,22.1461710012953
220.94,45.5103143565689,13.628618201972
220.942,50.9713809531027,20.4422601491396
220.944,52.7917364852806,15.3318619003093
220.946,47.3306698887469,15.3318619003093
220.948,56.4324475496365,22.1461710012953
220.95,47.3306698887469,15.3318619003093
220.952,50.9713809531027,20.4422601491396
220.954,50.9713809531027,15.3318619003093
220.956,47.3306698887469,15.3318619003093
220.958,56.4324475496365,20.4422601491396
220.96,47.3306698887469,10.221463651479
220.962,56.4324475496365,17.035772752465
220.964,54.6120920174586,10.221463651479
220.966,56.4324475496365,13.628618201972
220.968,56.4324475496365,6.814309100986
220.97,58.2528030818144,11.9247073498163
220.972,65.5349382365865,13.628618201972
220.974,58.2528030818144,3.407154550493
220.976,69.1756493009424,6.814309100986
220.978,65.5349382365865,5.11039824883031
220.98,61.8935141461703,1.70324369833731
220.982,65.5349382365865,6.814309100986
220.984,63.7138696783482,3.407154550493
220.986,60.0731586139924,3.407154550493
220.988,67.3552937687645,8.5175527993233
220.99,61.8935141461703,5.11039824883031
220.992,54.6120920174586,3.407154550493
220.994,58.2528030818144,8.5175527993233
220.996,60.0731586139924,5.11039824883031
220.998,52.7917364852806,3.407154550493
221,61.8935141461703,8.5175527993233
221.002,58.2528030818144,1.70324369833731
221.004,60.0731586139924,6.814309100986
221.006,56.4324475496365,8.5175527993233
221.008,50.9713809531027,3.407154550493
221.01,56.4324475496365,11.9247073498163
221.012,50.9713809531027,8.5175527993233
221.014,50.9713809531027,6.814309100986
221.016,60.0731586139924,11.9247073498163
221.018,58.2528030818144,3.407154550493
221.02,58.2528030818144,8.5175527993233
221.022,63.7138696783482,15.3318619003093
221.024,58.2528030818144,5.11039824883031
221.026,58.2528030818144,10.221463651479
221.028,63.7138696783482,10.221463651479
221.03,54.6120920174586,11.9247073498163
221.032,58.2528030818144,11.9247073498163
221.034,56.4324475496365,17.035772752465
221.036,50.9713809531027,6.814309100986
221.038,54.6120920174586,11.9247073498163
221.04,58.2528030818144,15.3318619003093
221.042,49.1510254209248,10.221463651479
221.044,56.4324475496365,10.221463651479
221.046,56.4324475496365,13.628618201972
221.048,50.9713809531027,3.407154550493
221.05,61.8935141461703,6.814309100986
221.052,58.2528030818144,1.70324369833731
221.054,58.2528030818144,1.70324369833731
221.056,65.5349382365865,10.221463651479
221.058,60.0731586139924,6.814309100986
221.06,61.8935141461703,6.814309100986
221.062,65.5349382365865,6.814309100986
221.064,56.4324475496365,3.407154550493
221.066,60.0731586139924,10.221463651479
221.068,61.8935141461703,1.70324369833731
221.07,60.0731586139924,11.9247073498163
221.072,58.2528030818144,6.814309100986
221.074,58.2528030818144,1.70324369833731
221.076,61.8935141461703,10.221463651479
221.078,52.7917364852806,6.814309100986
221.08,56.4324475496365,5.11039824883031
221.082,54.6120920174586,3.407154550493
221.084,52.7917364852806,1.70324369833731
221.086,52.7917364852806,10.221463651479
221.088,52.7917364852806,6.814309100986
221.09,50.9713809531027,11.9247073498163
221.092,50.9713809531027,11.9247073498163
221.094,50.9713809531027,5.11039824883031
221.096,49.1510254209248,8.5175527993233
221.098,50.9713809531027,8.5175527993233
221.1,50.9713809531027,5.11039824883031
221.102,56.4324475496365,13.628618201972
221.104,50.9713809531027,3.407154550493
221.106,50.9713809531027,8.5175527993233
221.108,52.7917364852806,13.628618201972
221.11,52.7917364852806,8.5175527993233
221.112,49.1510254209248,3.407154550493
221.114,52.7917364852806,6.814309100986
221.116,52.7917364852806,6.814309100986
221.118,49.1510254209248,3.407154550493
221.12,54.6120920174586,10.221463651479
221.122,49.1510254209248,6.814309100986
221.124,49.1510254209248,8.5175527993233
221.126,58.2528030818144,13.628618201972
221.128,54.6120920174586,5.11039824883031
221.13,54.6120920174586,8.5175527993233
221.132,58.2528030818144,11.9247073498163
221.134,56.4324475496365,6.814309100986
221.136,50.9713809531027,8.5175527993233
221.138,60.0731586139924,6.814309100986
221.14,58.2528030818144,6.814309100986
221.142,50.9713809531027,1.70324369833731
221.144,56.4324475496365,5.11039824883031
221.146,58.2528030818144,8.5175527993233
221.148,56.4324475496365,3.407154550493
221.15,54.6120920174586,6.814309100986
221.152,60.0731586139924,11.9247073498163
221.154,56.4324475496365,10.221463651479
221.156,52.7917364852806,6.814309100986
221.158,56.4324475496365,15.3318619003093
221.16,56.4324475496365,15.3318619003093
221.162,56.4324475496365,13.628618201972
221.164,56.4324475496365,6.814309100986
221.166,54.6120920174586,15.3318619003093
221.168,54.6120920174586,11.9247073498163
221.17,49.1510254209248,10.221463651479
221.172,49.1510254209248,8.5175527993233
221.174,58.2528030818144,13.628618201972
221.176,50.9713809531027,10.221463651479
221.178,45.5103143565689,5.11039824883031
221.18,49.1510254209248,11.9247073498163
221.182,54.6120920174586,11.9247073498163
221.184,47.3306698887469,6.814309100986
221.186,52.7917364852806,13.628618201972
221.188,56.4324475496365,15.3318619003093
221.19,50.9713809531027,6.814309100986
221.192,47.3306698887469,6.814309100986
221.194,52.7917364852806,15.3318619003093
221.196,52.7917364852806,15.3318619003093
221.198,45.5103143565689,11.9247073498163
221.2,43.689958824391,11.9247073498163
221.202,49.1510254209248,10.221463651479
221.204,52.7917364852806,11.9247073498163
221.206,45.5103143565689,11.9247073498163
221.208,41.8696032922131,6.814309100986
221.21,43.689958824391,15.3318619003093
221.212,45.5103143565689,15.3318619003093
221.214,43.689958824391,8.5175527993233
221.216,45.5103143565689,13.628618201972
221.218,45.5103143565689,17.035772752465
221.22,45.5103143565689,13.628618201972
221.222,41.8696032922131,13.628618201972
221.224,49.1510254209248,18.7390164508023
221.226,47.3306698887469,17.035772752465
221.228,41.8696032922131,11.9247073498163
221.23,45.5103143565689,17.035772752465
221.232,47.3306698887469,15.3318619003093
221.234,41.8696032922131,13.628618201972
221.236,40.0485347339748,15.3318619003093
221.238,49.1510254209248,20.4422601491396
221.24,45.5103143565689,15.3318619003093
221.242,41.8696032922131,11.9247073498163
221.244,45.5103143565689,17.035772752465
221.246,54.6120920174586,20.4422601491396
221.248,50.9713809531027,13.628618201972
221.25,47.3306698887469,11.9247073498163
221.252,52.7917364852806,18.7390164508023
221.254,58.2528030818144,20.4422601491396
221.256,54.6120920174586,11.9247073498163
221.258,52.7917364852806,11.9247073498163
221.26,56.4324475496365,18.7390164508023
