"X_Value","Dev1.ai3","Dev1.ai0"
416.47,86.4886019288321,28.8555394204379
416.472,81.8548410734619,34.626195294927
416.474,83.3998313116623,28.8555394204379
416.476,78.7660704562921,32.7028944532076
416.478,78.7660704562921,38.4735503276966
416.48,81.8548410734619,40.3976045187469
416.482,77.2216851477072,44.2449595515165
416.484,81.8548410734619,48.0923145842862
416.486,78.7660704562921,44.2449595515165
416.488,83.3998313116623,48.0923145842862
416.49,81.8548410734619,42.3209053604663
416.492,77.2216851477072,42.3209053604663
416.494,78.7660704562921,36.5502494859772
416.496,74.1329145305374,36.5502494859772
416.498,75.6772998391223,36.5502494859772
416.5,74.1329145305374,42.3209053604663
416.502,78.7660704562921,36.5502494859772
416.504,78.7660704562921,38.4735503276966
416.506,81.8548410734619,38.4735503276966
416.508,80.310455764877,36.5502494859772
416.51,80.310455764877,38.4735503276966
416.512,84.9442166202472,36.5502494859772
416.514,84.9442166202472,32.7028944532076
416.516,84.9442166202472,36.5502494859772
416.518,81.8548410734619,30.7788402621573
416.52,81.8548410734619,32.7028944532076
416.522,83.3998313116623,32.7028944532076
416.524,77.2216851477072,34.626195294927
416.526,78.7660704562921,38.4735503276966
416.528,78.7660704562921,36.5502494859772
416.53,83.3998313116623,42.3209053604663
416.532,86.4886019288321,40.3976045187469
416.534,84.9442166202472,36.5502494859772
416.536,81.8548410734619,34.626195294927
416.538,83.3998313116623,28.8555394204379
416.54,78.7660704562921,26.9314852293876
416.542,80.310455764877,30.7788402621573
416.544,80.310455764877,28.8555394204379
416.546,80.310455764877,34.626195294927
416.548,86.4886019288321,32.7028944532076
416.55,88.032987237417,26.9314852293876
416.552,89.5773725460019,26.9314852293876
416.554,83.3998313116623,28.8555394204379
416.556,86.4886019288321,23.084130196618
416.558,83.3998313116623,23.084130196618
416.56,83.3998313116623,30.7788402621573
416.562,88.032987237417,32.7028944532076
416.564,88.032987237417,38.4735503276966
416.566,91.1217578545868,32.7028944532076
416.568,91.1217578545868,34.626195294927
416.57,88.032987237417,34.626195294927
416.572,88.032987237417,30.7788402621573
416.574,86.4886019288321,28.8555394204379
416.576,84.9442166202472,36.5502494859772
416.578,86.4886019288321,34.626195294927
416.58,89.5773725460019,32.7028944532076
416.582,91.1217578545868,34.626195294927
416.584,92.6661431631717,36.5502494859772
416.586,94.2105284717566,36.5502494859772
416.588,94.2105284717566,32.7028944532076
416.59,91.1217578545868,30.7788402621573
416.592,91.1217578545868,25.0081843876682
416.594,91.1217578545868,28.8555394204379
416.596,86.4886019288321,28.8555394204379
416.598,91.1217578545868,36.5502494859772
416.6,94.2105284717566,36.5502494859772
416.602,95.7549137803415,30.7788402621573
416.604,95.7549137803415,30.7788402621573
416.606,97.2992990889264,28.8555394204379
416.608,94.2105284717566,25.0081843876682
416.61,94.2105284717566,25.0081843876682
416.612,89.5773725460019,21.1608293548986
416.614,89.5773725460019,25.0081843876682
416.616,94.2105284717566,25.0081843876682
416.618,94.2105284717566,28.8555394204379
416.62,92.6661431631717,28.8555394204379
416.622,97.2992990889264,28.8555394204379
416.624,95.7549137803415,25.0081843876682
416.626,97.2992990889264,26.9314852293876
416.628,91.1217578545868,19.2367751638483
416.63,89.5773725460019,25.0081843876682
416.632,94.2105284717566,25.0081843876682
416.634,100.388069706096,28.8555394204379
416.636,98.8436843975113,21.1608293548986
416.638,95.7549137803415,21.1608293548986
416.64,95.7549137803415,17.3134743221289
416.642,92.6661431631717,21.1608293548986
416.644,92.6661431631717,28.8555394204379
416.646,97.2992990889264,25.0081843876682
416.648,97.2992990889264,28.8555394204379
416.65,100.388069706096,23.084130196618
416.652,100.388069706096,28.8555394204379
416.654,98.8436843975113,25.0081843876682
416.656,97.2992990889264,25.0081843876682
416.658,95.7549137803415,19.2367751638483
416.66,94.2105284717566,19.2367751638483
416.662,94.2105284717566,19.2367751638483
416.664,94.2105284717566,25.0081843876682
416.666,94.2105284717566,23.084130196618
416.668,94.2105284717566,30.7788402621573
416.67,97.2992990889264,23.084130196618
416.672,95.7549137803415,28.8555394204379
416.674,100.388069706096,23.084130196618
416.676,100.388069706096,23.084130196618
416.678,95.7549137803415,23.084130196618
416.68,95.7549137803415,15.3894201310786
416.682,92.6661431631717,15.3894201310786
416.684,92.6661431631717,15.3894201310786
416.686,92.6661431631717,19.2367751638483
