"X_Value","Dev1.ai3","Dev1.ai0"
114.6,23.6653349443734,107.32503476362
114.602,23.6653349443734,102.21463651479
114.604,23.6653349443734,100.510725662634
114.606,23.6653349443734,105.621791065283
114.608,29.1264015409072,109.028945615776
114.61,25.4856904765514,105.621791065283
114.612,18.2035553217793,102.21463651479
114.614,25.4856904765514,105.621791065283
114.616,21.8449794121955,107.32503476362
114.618,21.8449794121955,102.21463651479
114.62,16.3831997896013,102.21463651479
114.622,20.0246238800176,100.510725662634
114.624,23.6653349443734,100.510725662634
114.626,21.8449794121955,100.510725662634
114.628,12.7424887252455,98.807481964297
114.63,12.7424887252455,95.400327413804
114.632,16.3831997896013,97.1035711121413
114.634,16.3831997896013,97.1035711121413
114.636,12.7424887252455,97.1035711121413
114.638,12.7424887252455,97.1035711121413
114.64,23.6653349443734,97.1035711121413
114.642,25.4856904765514,102.21463651479
114.644,20.0246238800176,98.807481964297
114.646,21.8449794121955,93.6964165616483
114.648,20.0246238800176,95.400327413804
114.65,20.0246238800176,100.510725662634
114.652,25.4856904765514,98.807481964297
114.654,20.0246238800176,100.510725662634
114.656,16.3831997896013,97.1035711121413
114.658,20.0246238800176,95.400327413804
114.66,20.0246238800176,105.621791065283
114.662,23.6653349443734,105.621791065283
114.664,20.0246238800176,107.32503476362
114.666,20.0246238800176,103.917880213127
114.668,16.3831997896013,100.510725662634
114.67,20.0246238800176,105.621791065283
114.672,23.6653349443734,107.32503476362
114.674,25.4856904765514,109.028945615776
114.676,18.2035553217793,107.32503476362
114.678,14.5628442574234,102.21463651479
114.68,18.2035553217793,107.32503476362
114.682,21.8449794121955,112.436100166269
114.684,16.3831997896013,110.732189314113
114.686,10.9221331930676,103.917880213127
114.688,14.5628442574234,102.21463651479
114.69,18.2035553217793,110.732189314113
114.692,14.5628442574234,109.028945615776
114.694,14.5628442574234,105.621791065283
114.696,14.5628442574234,100.510725662634
114.698,12.7424887252455,103.917880213127
114.7,18.2035553217793,109.028945615776
114.702,18.2035553217793,105.621791065283
114.704,12.7424887252455,105.621791065283
114.706,12.7424887252455,100.510725662634
114.708,18.2035553217793,105.621791065283
114.71,20.0246238800176,109.028945615776
114.712,20.0246238800176,105.621791065283
114.714,18.2035553217793,100.510725662634
114.716,18.2035553217793,103.917880213127
114.718,18.2035553217793,109.028945615776
114.72,18.2035553217793,103.917880213127
114.722,12.7424887252455,98.807481964297
114.724,18.2035553217793,102.21463651479
114.726,23.6653349443734,107.32503476362
114.728,18.2035553217793,105.621791065283
114.73,12.7424887252455,97.1035711121413
114.732,18.2035553217793,95.400327413804
114.734,20.0246238800176,98.807481964297
114.736,25.4856904765514,98.807481964297
114.738,25.4856904765514,100.510725662634
114.74,21.8449794121955,98.807481964297
114.742,16.3831997896013,100.510725662634
114.744,21.8449794121955,100.510725662634
114.746,27.3060460087293,98.807481964297
114.748,25.4856904765514,100.510725662634
114.75,18.2035553217793,100.510725662634
114.752,18.2035553217793,95.400327413804
114.754,25.4856904765514,98.807481964297
114.756,25.4856904765514,102.21463651479
114.758,16.3831997896013,97.1035711121413
114.76,16.3831997896013,93.6964165616483
114.762,20.0246238800176,97.1035711121413
114.764,25.4856904765514,98.807481964297
114.766,25.4856904765514,103.917880213127
114.768,20.0246238800176,100.510725662634
114.77,20.0246238800176,97.1035711121413
114.772,20.0246238800176,97.1035711121413
114.774,20.0246238800176,103.917880213127
114.776,27.3060460087293,103.917880213127
114.778,25.4856904765514,107.32503476362
114.78,21.8449794121955,103.917880213127
114.782,18.2035553217793,100.510725662634
114.784,25.4856904765514,102.21463651479
114.786,29.1264015409072,107.32503476362
114.788,25.4856904765514,100.510725662634
114.79,20.0246238800176,102.21463651479
114.792,20.0246238800176,95.400327413804
114.794,29.1264015409072,100.510725662634
114.796,29.1264015409072,103.917880213127
114.798,21.8449794121955,98.807481964297
114.8,20.0246238800176,97.1035711121413
114.802,25.4856904765514,95.400327413804
114.804,25.4856904765514,102.21463651479
114.806,25.4856904765514,103.917880213127
114.808,20.0246238800176,100.510725662634
114.81,18.2035553217793,97.1035711121413
114.812,21.8449794121955,100.510725662634
114.814,25.4856904765514,100.510725662634
114.816,21.8449794121955,105.621791065283
114.818,20.0246238800176,100.510725662634
114.82,16.3831997896013,100.510725662634
114.822,16.3831997896013,95.400327413804
114.824,20.0246238800176,97.1035711121413
114.826,23.6653349443734,102.21463651479
