"X_Value","Dev1.ai3","Dev1.ai0"
473.6,17.2478928847472,-8.13248749086603
473.602,22.4220580801677,0
473.604,25.8715015437813,-5.42201222139071
473.606,20.6973363483609,-5.42201222139071
473.608,17.2478928847472,-2.71153695191539
473.61,18.9726146165541,0
473.612,22.4220580801677,2.71047526947532
473.614,22.4220580801677,-2.71153695191539
473.616,18.9726146165541,-10.8440244427814
473.618,13.7977738544545,0
473.62,18.9726146165541,5.42201222139071
473.622,18.9726146165541,0
473.624,18.9726146165541,-5.42201222139071
473.626,17.2478928847472,2.71047526947532
473.628,20.6973363483609,8.13248749086603
473.63,24.1467798119745,2.71047526947532
473.632,20.6973363483609,-2.71153695191539
473.634,17.2478928847472,-2.71153695191539
473.636,15.5224955862613,5.42201222139071
473.638,18.9726146165541,10.8440244427814
473.64,18.9726146165541,5.42201222139071
473.642,17.2478928847472,0
473.644,15.5224955862613,5.42201222139071
473.646,15.5224955862613,10.8440244427814
473.648,18.9726146165541,8.13248749086603
473.65,15.5224955862613,-5.42201222139071
473.652,10.3483303908409,-5.42201222139071
473.654,13.7977738544545,5.42201222139071
473.656,18.9726146165541,0
473.658,13.7977738544545,-8.13248749086603
473.66,10.3483303908409,0
473.662,15.5224955862613,5.42201222139071
473.664,18.9726146165541,5.42201222139071
473.666,15.5224955862613,0
473.668,12.0730521226477,-2.71153695191539
473.67,15.5224955862613,0
473.672,22.4220580801677,8.13248749086603
473.674,17.2478928847472,-5.42201222139071
473.676,12.0730521226477,-2.71153695191539
473.678,17.2478928847472,-2.71153695191539
473.68,20.6973363483609,-2.71153695191539
473.682,15.5224955862613,-10.8440244427814
473.684,12.0730521226477,-2.71153695191539
473.686,15.5224955862613,-5.42201222139071
473.688,22.4220580801677,-5.42201222139071
473.69,17.2478928847472,-2.71153695191539
473.692,13.7977738544545,-8.13248749086603
473.694,15.5224955862613,5.42201222139071
473.696,22.4220580801677,5.42201222139071
473.698,20.6973363483609,-2.71153695191539
473.7,15.5224955862613,-2.71153695191539
473.702,18.9726146165541,0
473.704,24.1467798119745,-2.71153695191539
473.706,20.6973363483609,-8.13248749086603
473.708,13.7977738544545,-2.71153695191539
473.71,17.2478928847472,5.42201222139071
473.712,22.4220580801677,0
473.714,18.9726146165541,0
473.716,17.2478928847472,-2.71153695191539
473.718,22.4220580801677,-2.71153695191539
473.72,17.2478928847472,-10.8440244427814
473.722,15.5224955862613,-2.71153695191539
473.724,18.9726146165541,-2.71153695191539
473.726,18.9726146165541,2.71047526947532
473.728,25.8715015437813,-8.13248749086603
473.73,15.5224955862613,-8.13248749086603
473.732,17.2478928847472,0
473.734,24.1467798119745,5.42201222139071
473.736,25.8715015437813,0
473.738,17.2478928847472,-5.42201222139071
473.74,18.9726146165541,5.42201222139071
473.742,20.6973363483609,0
473.744,20.6973363483609,0
473.746,20.6973363483609,-5.42201222139071
473.748,22.4220580801677,-5.42201222139071
473.75,13.7977738544545,-10.8440244427814
473.752,13.7977738544545,-8.13248749086603
473.754,17.2478928847472,-10.8440244427814
