"X_Value","Dev1.ai3","Dev1.ai0"
573.35,147.453076262774,63.0320256072113
573.352,141.992009666241,63.0320256072113
573.354,141.992009666241,59.6248710567183
573.356,141.992009666241,59.6248710567183
573.358,140.171654134063,68.14309100986
573.36,145.632720730596,68.14309100986
573.362,143.812365198419,64.735936459367
573.364,141.992009666241,64.735936459367
573.366,136.530943069707,64.735936459367
573.368,141.992009666241,63.0320256072113
573.37,143.812365198419,68.14309100986
573.372,143.812365198419,66.4391801577043
573.374,145.632720730596,57.921627358381
573.376,141.992009666241,59.6248710567183
573.378,141.992009666241,61.328781908874
573.38,149.273431794952,64.735936459367
573.382,149.273431794952,66.4391801577043
573.384,143.812365198419,61.328781908874
573.386,138.351298601885,57.921627358381
573.388,141.992009666241,63.0320256072113
573.39,140.171654134063,66.4391801577043
573.392,145.632720730596,66.4391801577043
573.394,141.992009666241,63.0320256072113
573.396,141.992009666241,57.921627358381
573.398,138.351298601885,57.921627358381
573.4,140.171654134063,63.0320256072113
573.402,147.453076262774,59.6248710567183
573.404,149.273431794952,61.328781908874
573.406,141.992009666241,59.6248710567183
573.408,141.992009666241,52.8105619557323
573.41,136.530943069707,54.514472807888
573.412,141.992009666241,57.921627358381
573.414,145.632720730596,57.921627358381
573.416,145.632720730596,61.328781908874
573.418,141.992009666241,59.6248710567183
573.42,143.812365198419,56.2177165062253
573.422,140.171654134063,61.328781908874
573.424,145.632720730596,59.6248710567183
573.426,147.453076262774,63.0320256072113
573.428,152.914142859308,63.0320256072113
573.43,149.273431794952,59.6248710567183
573.432,149.273431794952,54.514472807888
573.434,145.632720730596,54.514472807888
573.436,151.09378732713,57.921627358381
573.438,152.914142859308,61.328781908874
573.44,152.914142859308,61.328781908874
573.442,151.09378732713,59.6248710567183
573.444,147.453076262774,54.514472807888
573.446,141.992009666241,54.514472807888
573.448,141.992009666241,59.6248710567183
573.45,145.632720730596,59.6248710567183
573.452,145.632720730596,61.328781908874
573.454,151.09378732713,61.328781908874
573.456,151.09378732713,57.921627358381
573.458,147.453076262774,52.8105619557323
573.46,143.812365198419,52.8105619557323
573.462,143.812365198419,56.2177165062253
573.464,147.453076262774,56.2177165062253
573.466,145.632720730596,61.328781908874
573.468,149.273431794952,61.328781908874
573.47,149.273431794952,57.921627358381
573.472,147.453076262774,56.2177165062253
573.474,147.453076262774,57.921627358381
573.476,143.812365198419,52.8105619557323
573.478,147.453076262774,52.8105619557323
573.48,151.09378732713,57.921627358381
573.482,151.09378732713,61.328781908874
573.484,151.09378732713,61.328781908874
573.486,154.734498391486,57.921627358381
