"X_Value","Dev1.ai3","Dev1.ai0"
371.02,9.26691678112496,55.7862713004947
371.022,3.08877061716979,57.709572142214
371.024,3.08877061716979,53.8622171094444
371.026,-1.5443853085849,53.8622171094444
371.028,1.5443853085849,57.709572142214
371.03,10.8113020897099,63.480981366034
371.032,12.3556873982948,59.6336263332643
371.034,9.26691678112496,57.709572142214
371.036,6.17754123433959,55.7862713004947
371.038,9.26691678112496,59.6336263332643
371.04,13.9000727068797,55.7862713004947
371.042,7.72253147254007,50.0148620766747
371.044,4.63315592575469,53.8622171094444
371.046,6.17754123433959,57.709572142214
371.048,10.8113020897099,61.5569271749837
371.05,9.26691678112496,55.7862713004947
371.052,6.17754123433959,51.938916267725
371.054,4.63315592575469,55.7862713004947
371.056,6.17754123433959,57.709572142214
371.058,10.8113020897099,55.7862713004947
371.06,15.4444580154645,53.8622171094444
371.062,12.3556873982948,42.3201520111354
371.064,10.8113020897099,42.3201520111354
371.066,10.8113020897099,46.1675070439051
371.068,15.4444580154645,46.1675070439051
371.07,16.9888433240494,46.1675070439051
371.072,12.3556873982948,48.0915612349553
371.074,9.26691678112496,46.1675070439051
371.076,4.63315592575469,51.938916267725
371.078,6.17754123433959,59.6336263332643
371.08,4.63315592575469,57.709572142214
371.082,3.08877061716979,53.8622171094444
371.084,0,59.6336263332643
371.086,3.08877061716979,63.480981366034
371.088,3.08877061716979,57.709572142214
371.09,4.63315592575469,51.938916267725
371.092,3.08877061716979,57.709572142214
371.094,9.26691678112496,61.5569271749837
371.096,15.4444580154645,55.7862713004947
371.098,12.3556873982948,51.938916267725
371.1,12.3556873982948,55.7862713004947
371.102,12.3556873982948,61.5569271749837
371.104,12.3556873982948,55.7862713004947
371.106,7.72253147254007,57.709572142214
371.108,10.8113020897099,59.6336263332643
371.11,15.4444580154645,55.7862713004947
371.112,7.72253147254007,53.8622171094444
371.114,10.8113020897099,59.6336263332643
371.116,10.8113020897099,55.7862713004947
371.118,7.72253147254007,53.8622171094444
371.12,7.72253147254007,53.8622171094444
371.122,10.8113020897099,55.7862713004947
371.124,7.72253147254007,55.7862713004947
371.126,6.17754123433959,50.0148620766747
371.128,7.72253147254007,55.7862713004947
371.13,9.26691678112496,59.6336263332643
371.132,13.9000727068797,61.5569271749837
371.134,13.9000727068797,51.938916267725
371.136,9.26691678112496,51.938916267725
371.138,10.8113020897099,61.5569271749837
371.14,15.4444580154645,61.5569271749837
371.142,10.8113020897099,53.8622171094444
371.144,6.17754123433959,51.938916267725
371.146,6.17754123433959,57.709572142214
371.148,13.9000727068797,59.6336263332643
371.15,15.4444580154645,51.938916267725
371.152,9.26691678112496,48.0915612349553
371.154,10.8113020897099,51.938916267725
371.156,15.4444580154645,55.7862713004947
371.158,16.9888433240494,51.938916267725
371.16,16.9888433240494,46.1675070439051
371.162,12.3556873982948,50.0148620766747
371.164,15.4444580154645,51.938916267725
371.166,12.3556873982948,57.709572142214
371.168,15.4444580154645,55.7862713004947
371.17,9.26691678112496,55.7862713004947
371.172,7.72253147254007,50.0148620766747
371.174,3.08877061716979,55.7862713004947
371.176,7.72253147254007,61.5569271749837
371.178,10.8113020897099,59.6336263332643
371.18,12.3556873982948,55.7862713004947
371.182,10.8113020897099,48.0915612349553
371.184,6.17754123433959,50.0148620766747
371.186,6.17754123433959,51.938916267725
371.188,12.3556873982948,57.709572142214
371.19,15.4444580154645,55.7862713004947
371.192,15.4444580154645,53.8622171094444
371.194,7.72253147254007,51.938916267725
371.196,7.72253147254007,53.8622171094444
371.198,9.26691678112496,61.5569271749837
371.2,12.3556873982948,59.6336263332643
371.202,7.72253147254007,59.6336263332643
371.204,6.17754123433959,55.7862713004947
371.206,1.5443853085849,55.7862713004947
371.208,0,63.480981366034
371.21,3.08877061716979,59.6336263332643
371.212,6.17754123433959,57.709572142214
371.214,1.5443853085849,51.938916267725
371.216,0,51.938916267725
371.218,0,50.0148620766747
371.22,3.08877061716979,63.480981366034
371.222,6.17754123433959,59.6336263332643
371.224,9.26691678112496,63.480981366034
371.226,12.3556873982948,63.480981366034
371.228,10.8113020897099,57.709572142214
371.23,9.26691678112496,57.709572142214
371.232,9.26691678112496,63.480981366034
371.234,12.3556873982948,67.3283363988036
371.236,16.9888433240494,63.480981366034
371.238,15.4444580154645,61.5569271749837
371.24,7.72253147254007,59.6336263332643
371.242,4.63315592575469,57.709572142214
371.244,3.08877061716979,63.480981366034
371.246,10.8113020897099,63.480981366034
371.248,10.8113020897099,57.709572142214
371.25,7.72253147254007,53.8622171094444
371.252,4.63315592575469,55.7862713004947
371.254,12.3556873982948,57.709572142214
371.256,13.9000727068797,51.938916267725
371.258,7.72253147254007,53.8622171094444
371.26,4.63315592575469,50.0148620766747
371.262,6.17754123433959,55.7862713004947
371.264,4.63315592575469,63.480981366034
371.266,1.5443853085849,61.5569271749837
371.268,1.5443853085849,59.6336263332643
371.27,-3.08877061716979,61.5569271749837
371.272,0,63.480981366034
371.274,4.63315592575469,67.3283363988036
371.276,6.17754123433959,59.6336263332643
371.278,4.63315592575469,57.709572142214
371.28,1.5443853085849,59.6336263332643
371.282,3.08877061716979,59.6336263332643
371.284,9.26691678112496,63.480981366034
371.286,10.8113020897099,59.6336263332643
371.288,6.17754123433959,63.480981366034
371.29,7.72253147254007,59.6336263332643
371.292,3.08877061716979,59.6336263332643
371.294,3.08877061716979,71.1756914315733
371.296,6.17754123433959,71.1756914315733
371.298,10.8113020897099,73.0989922732927
371.3,10.8113020897099,69.251637240523
371.302,9.26691678112496,67.3283363988036
371.304,9.26691678112496,61.5569271749837
371.306,7.72253147254007,65.4042822077534
371.308,12.3556873982948,67.3283363988036
371.31,15.4444580154645,65.4042822077534
371.312,13.9000727068797,59.6336263332643
371.314,10.8113020897099,51.938916267725
371.316,7.72253147254007,57.709572142214
371.318,15.4444580154645,63.480981366034
371.32,9.26691678112496,59.6336263332643
371.322,9.26691678112496,55.7862713004947
371.324,6.17754123433959,61.5569271749837
371.326,10.8113020897099,61.5569271749837
371.328,15.4444580154645,67.3283363988036
371.33,15.4444580154645,63.480981366034
371.332,12.3556873982948,65.4042822077534
371.334,9.26691678112496,65.4042822077534
371.336,12.3556873982948,63.480981366034
371.338,13.9000727068797,67.3283363988036
371.34,15.4444580154645,63.480981366034
371.342,10.8113020897099,59.6336263332643
371.344,6.17754123433959,65.4042822077534
371.346,7.72253147254007,71.1756914315733
371.348,12.3556873982948,67.3283363988036
371.35,7.72253147254007,69.251637240523
371.352,6.17754123433959,69.251637240523
371.354,6.17754123433959,69.251637240523
371.356,9.26691678112496,73.0989922732927
371.358,10.8113020897099,69.251637240523
371.36,6.17754123433959,65.4042822077534
371.362,3.08877061716979,67.3283363988036
371.364,7.72253147254007,73.0989922732927
371.366,10.8113020897099,71.1756914315733
371.368,10.8113020897099,61.5569271749837
371.37,9.26691678112496,59.6336263332643
371.372,6.17754123433959,65.4042822077534
371.374,9.26691678112496,65.4042822077534
371.376,9.26691678112496,71.1756914315733
371.378,9.26691678112496,67.3283363988036
371.38,9.26691678112496,65.4042822077534
371.382,10.8113020897099,65.4042822077534
371.384,7.72253147254007,65.4042822077534
371.386,7.72253147254007,71.1756914315733
371.388,15.4444580154645,75.023046464343
371.39,12.3556873982948,71.1756914315733
371.392,13.9000727068797,63.480981366034
371.394,12.3556873982948,65.4042822077534
371.396,13.9000727068797,73.0989922732927
371.398,16.9888433240494,75.023046464343
371.4,16.9888433240494,69.251637240523
371.402,15.4444580154645,61.5569271749837
371.404,13.9000727068797,65.4042822077534
371.406,9.26691678112496,65.4042822077534
371.408,13.9000727068797,76.9463473060623
371.41,15.4444580154645,75.023046464343
371.412,15.4444580154645,73.0989922732927
371.414,13.9000727068797,67.3283363988036
371.416,9.26691678112496,67.3283363988036
371.418,9.26691678112496,73.0989922732927
371.42,15.4444580154645,76.9463473060623
371.422,13.9000727068797,73.0989922732927
371.424,9.26691678112496,67.3283363988036
371.426,4.63315592575469,73.0989922732927
371.428,7.72253147254007,73.0989922732927
371.43,7.72253147254007,78.8704014971126
371.432,9.26691678112496,73.0989922732927
371.434,9.26691678112496,75.023046464343
371.436,9.26691678112496,67.3283363988036
371.438,6.17754123433959,71.1756914315733
371.44,7.72253147254007,75.023046464343
371.442,12.3556873982948,75.023046464343
371.444,13.9000727068797,78.8704014971126
371.446,20.0776139412192,78.8704014971126
371.448,18.5332286326343,75.023046464343
371.45,15.4444580154645,73.0989922732927
371.452,15.4444580154645,67.3283363988036
371.454,12.3556873982948,71.1756914315733
371.456,12.3556873982948,71.1756914315733
371.458,12.3556873982948,75.023046464343
371.46,15.4444580154645,73.0989922732927
371.462,9.26691678112496,65.4042822077534
371.464,3.08877061716979,67.3283363988036
371.466,3.08877061716979,71.1756914315733
371.468,6.17754123433959,76.9463473060623
371.47,9.26691678112496,78.8704014971126
371.472,6.17754123433959,76.9463473060623
371.474,3.08877061716979,71.1756914315733
371.476,4.63315592575469,76.9463473060623
371.478,9.26691678112496,80.793702338832
371.48,10.8113020897099,82.7177565298823
371.482,12.3556873982948,75.023046464343
371.484,13.9000727068797,67.3283363988036
371.486,9.26691678112496,67.3283363988036
371.488,12.3556873982948,71.1756914315733
371.49,13.9000727068797,75.023046464343
371.492,15.4444580154645,73.0989922732927
371.494,13.9000727068797,69.251637240523
371.496,10.8113020897099,65.4042822077534
371.498,4.63315592575469,65.4042822077534
371.5,4.63315592575469,76.9463473060623
371.502,7.72253147254007,78.8704014971126
371.504,12.3556873982948,75.023046464343
371.506,10.8113020897099,76.9463473060623
371.508,9.26691678112496,73.0989922732927
371.51,6.17754123433959,73.0989922732927
371.512,6.17754123433959,76.9463473060623
371.514,9.26691678112496,75.023046464343
371.516,9.26691678112496,75.023046464343
371.518,12.3556873982948,76.9463473060623
371.52,10.8113020897099,73.0989922732927
371.522,6.17754123433959,71.1756914315733
371.524,3.08877061716979,73.0989922732927
371.526,7.72253147254007,71.1756914315733
371.528,7.72253147254007,75.023046464343
371.53,10.8113020897099,78.8704014971126
371.532,12.3556873982948,75.023046464343
371.534,9.26691678112496,71.1756914315733
371.536,9.26691678112496,71.1756914315733
371.538,4.63315592575469,76.9463473060623
371.54,9.26691678112496,84.6410573716017
371.542,10.8113020897099,84.6410573716017
371.544,9.26691678112496,80.793702338832
371.546,6.17754123433959,78.8704014971126
371.548,6.17754123433959,73.0989922732927
371.55,3.08877061716979,73.0989922732927
371.552,4.63315592575469,80.793702338832
371.554,7.72253147254007,76.9463473060623
371.556,7.72253147254007,71.1756914315733
371.558,4.63315592575469,63.480981366034
371.56,1.5443853085849,61.5569271749837
371.562,3.08877061716979,67.3283363988036
371.564,6.17754123433959,73.0989922732927
371.566,12.3556873982948,67.3283363988036
371.568,9.26691678112496,65.4042822077534
371.57,4.63315592575469,71.1756914315733
371.572,9.26691678112496,75.023046464343
371.574,12.3556873982948,78.8704014971126
371.576,12.3556873982948,75.023046464343
371.578,9.26691678112496,75.023046464343
371.58,4.63315592575469,73.0989922732927
371.582,3.08877061716979,78.8704014971126
371.584,10.8113020897099,78.8704014971126
371.586,4.63315592575469,69.251637240523
371.588,0,69.251637240523
371.59,-1.5443853085849,75.023046464343
371.592,6.17754123433959,76.9463473060623
371.594,6.17754123433959,73.0989922732927
371.596,3.08877061716979,73.0989922732927
371.598,3.08877061716979,67.3283363988036
371.6,6.17754123433959,71.1756914315733
371.602,6.17754123433959,75.023046464343
371.604,10.8113020897099,75.023046464343
371.606,9.26691678112496,69.251637240523
371.608,3.08877061716979,61.5569271749837
371.61,4.63315592575469,65.4042822077534
371.612,6.17754123433959,67.3283363988036
371.614,9.26691678112496,65.4042822077534
371.616,4.63315592575469,67.3283363988036
371.618,3.08877061716979,67.3283363988036
371.62,-1.5443853085849,69.251637240523
371.622,0,71.1756914315733
371.624,0,78.8704014971126
371.626,1.5443853085849,80.793702338832
371.628,0,76.9463473060623
371.63,0,75.023046464343
371.632,-3.08877061716979,75.023046464343
371.634,-3.08877061716979,82.7177565298823
371.636,4.63315592575469,78.8704014971126
371.638,6.17754123433959,75.023046464343
371.64,7.72253147254007,71.1756914315733
371.642,6.17754123433959,67.3283363988036
371.644,6.17754123433959,67.3283363988036
371.646,3.08877061716979,71.1756914315733
371.648,4.63315592575469,69.251637240523
371.65,3.08877061716979,75.023046464343
371.652,6.17754123433959,75.023046464343
371.654,4.63315592575469,67.3283363988036
371.656,3.08877061716979,65.4042822077534
371.658,-3.08877061716979,65.4042822077534
371.66,-3.08877061716979,69.251637240523
371.662,0,75.023046464343
371.664,3.08877061716979,75.023046464343
371.666,3.08877061716979,69.251637240523
371.668,3.08877061716979,71.1756914315733
371.67,-1.5443853085849,65.4042822077534
371.672,0,65.4042822077534
371.674,0,73.0989922732927
371.676,0,73.0989922732927
371.678,0,75.023046464343
371.68,3.08877061716979,78.8704014971126
371.682,3.08877061716979,71.1756914315733
371.684,-1.5443853085849,73.0989922732927
371.686,0,71.1756914315733
371.688,-1.5443853085849,69.251637240523
371.69,0,75.023046464343
371.692,4.63315592575469,73.0989922732927
371.694,6.17754123433959,63.480981366034
371.696,-1.5443853085849,63.480981366034
371.698,3.08877061716979,67.3283363988036
371.7,4.63315592575469,67.3283363988036
371.702,4.63315592575469,73.0989922732927
371.704,9.26691678112496,71.1756914315733
371.706,4.63315592575469,67.3283363988036
371.708,4.63315592575469,63.480981366034
371.71,3.08877061716979,67.3283363988036
371.712,1.5443853085849,73.0989922732927
371.714,4.63315592575469,73.0989922732927
371.716,4.63315592575469,69.251637240523
371.718,0,69.251637240523
371.72,-1.5443853085849,63.480981366034
371.722,-3.08877061716979,67.3283363988036
371.724,0,71.1756914315733
371.726,3.08877061716979,71.1756914315733
371.728,3.08877061716979,67.3283363988036
371.73,0,67.3283363988036
371.732,0,63.480981366034
371.734,-4.63315592575469,61.5569271749837
371.736,0,71.1756914315733
371.738,3.08877061716979,69.251637240523
371.74,3.08877061716979,63.480981366034
371.742,3.08877061716979,61.5569271749837
371.744,0,61.5569271749837
371.746,3.08877061716979,59.6336263332643
371.748,4.63315592575469,59.6336263332643
371.75,7.72253147254007,65.4042822077534
371.752,6.17754123433959,61.5569271749837
371.754,3.08877061716979,59.6336263332643
371.756,1.5443853085849,65.4042822077534
371.758,3.08877061716979,69.251637240523
371.76,7.72253147254007,71.1756914315733
371.762,1.5443853085849,69.251637240523
371.764,0,69.251637240523
371.766,0,63.480981366034
371.768,-1.5443853085849,63.480981366034
371.77,-6.17754123433959,65.4042822077534
371.772,-1.5443853085849,71.1756914315733
371.774,3.08877061716979,71.1756914315733
371.776,-1.5443853085849,63.480981366034
371.778,0,57.709572142214
371.78,-4.63315592575469,59.6336263332643
371.782,-1.5443853085849,59.6336263332643
371.784,0,63.480981366034
371.786,3.08877061716979,65.4042822077534
371.788,3.08877061716979,61.5569271749837
371.79,4.63315592575469,61.5569271749837
371.792,1.5443853085849,65.4042822077534
371.794,3.08877061716979,59.6336263332643
371.796,-1.5443853085849,61.5569271749837
371.798,-1.5443853085849,69.251637240523
371.8,3.08877061716979,69.251637240523
371.802,3.08877061716979,69.251637240523
371.804,7.72253147254007,69.251637240523
371.806,3.08877061716979,63.480981366034
371.808,-1.5443853085849,63.480981366034
371.81,0,67.3283363988036
371.812,3.08877061716979,71.1756914315733
371.814,6.17754123433959,69.251637240523
371.816,3.08877061716979,63.480981366034
371.818,1.5443853085849,59.6336263332643
371.82,-3.08877061716979,63.480981366034
371.822,0,63.480981366034
371.824,3.08877061716979,61.5569271749837
371.826,0,63.480981366034
371.828,0,63.480981366034
371.83,-1.5443853085849,63.480981366034
371.832,-1.5443853085849,69.251637240523
371.834,-1.5443853085849,69.251637240523
371.836,3.08877061716979,71.1756914315733
371.838,3.08877061716979,63.480981366034
371.84,0,63.480981366034
371.842,-1.5443853085849,63.480981366034
371.844,-4.63315592575469,67.3283363988036
371.846,1.5443853085849,67.3283363988036
371.848,1.5443853085849,69.251637240523
371.85,6.17754123433959,69.251637240523
371.852,1.5443853085849,65.4042822077534
371.854,3.08877061716979,63.480981366034
371.856,-1.5443853085849,61.5569271749837
371.858,1.5443853085849,67.3283363988036
371.86,1.5443853085849,71.1756914315733
371.862,3.08877061716979,71.1756914315733
371.864,-1.5443853085849,65.4042822077534
371.866,-3.08877061716979,65.4042822077534
371.868,-3.08877061716979,69.251637240523
371.87,0,71.1756914315733
371.872,0,75.023046464343
371.874,3.08877061716979,75.023046464343
371.876,6.17754123433959,67.3283363988036
371.878,3.08877061716979,61.5569271749837
371.88,3.08877061716979,59.6336263332643
