"X_Value","Dev1.ai3","Dev1.ai0"
582.62,3.44944346361362,8.1335491733061
582.622,10.34900595752,5.42201222139071
582.624,8.62428422571318,0
582.626,12.0737276893268,0
582.628,8.62428422571318,2.71153695191539
582.63,8.62428422571318,-5.42201222139071
582.632,5.17416519542044,-5.42201222139071
582.634,5.17416519542044,2.71153695191539
582.636,8.62428422571318,2.71153695191539
582.638,10.34900595752,8.1335491733061
582.64,13.7984494211336,2.71153695191539
582.642,10.34900595752,0
582.644,12.0737276893268,0
582.646,10.34900595752,5.42201222139071
582.648,10.34900595752,8.1335491733061
582.65,12.0737276893268,8.1335491733061
582.652,12.0737276893268,-2.71047526947532
582.654,3.44944346361362,-2.71047526947532
582.656,3.44944346361362,5.42201222139071
582.658,8.62428422571318,8.1335491733061
582.66,6.89956249390637,10.8440244427814
582.662,10.34900595752,10.8440244427814
582.664,13.7984494211336,2.71153695191539
582.666,10.34900595752,2.71153695191539
582.668,10.34900595752,-5.42201222139071
582.67,6.89956249390637,0
582.672,10.34900595752,0
582.674,12.0737276893268,-2.71047526947532
582.676,12.0737276893268,5.42201222139071
582.678,15.5231711529404,-2.71047526947532
582.68,17.2478928847472,-8.13248749086603
582.682,12.0737276893268,-2.71047526947532
582.684,13.7984494211336,-8.13248749086603
582.686,10.34900595752,-8.13248749086603
582.688,10.34900595752,-5.42201222139071
582.69,13.7984494211336,-5.42201222139071
582.692,13.7984494211336,2.71153695191539
582.694,17.2478928847472,0
582.696,17.2478928847472,-8.13248749086603
582.698,13.7984494211336,-10.8440244427814
582.7,12.0737276893268,-2.71047526947532
582.702,8.62428422571318,-5.42201222139071
582.704,10.34900595752,2.71153695191539
582.706,10.34900595752,-2.71047526947532
582.708,12.0737276893268,-2.71047526947532
582.71,10.34900595752,-2.71047526947532
582.712,5.17416519542044,-5.42201222139071
582.714,10.34900595752,0
582.716,15.5231711529404,0
582.718,15.5231711529404,-5.42201222139071
582.72,12.0737276893268,-5.42201222139071
582.722,13.7984494211336,-10.8440244427814
582.724,8.62428422571318,-8.13248749086603
582.726,8.62428422571318,-2.71047526947532
582.728,10.34900595752,-2.71047526947532
582.73,12.0737276893268,2.71153695191539
582.732,13.7984494211336,-2.71047526947532
582.734,10.34900595752,0
582.736,8.62428422571318,-8.13248749086603
582.738,3.44944346361362,-2.71047526947532
582.74,3.44944346361362,5.42201222139071
582.742,10.34900595752,8.1335491733061
582.744,10.34900595752,0
582.746,6.89956249390637,0
582.748,0,-2.71047526947532
582.75,3.44944346361362,-2.71047526947532
582.752,3.44944346361362,5.42201222139071
582.754,6.89956249390637,0
582.756,3.44944346361362,-8.13248749086603
582.758,-1.72472173180681,-8.13248749086603
582.76,-1.72472173180681,-2.71047526947532
582.762,1.72472173180681,2.71153695191539
