"X_Value","Dev1.ai3","Dev1.ai0"
537.13,7.72253147254007,57.709572142214
537.132,9.26691678112496,57.709572142214
537.134,6.17814616395517,57.709572142214
537.136,6.17814616395517,55.7862713004947
537.138,6.17814616395517,57.709572142214
537.14,6.17814616395517,59.6336263332643
537.142,6.17814616395517,55.7862713004947
537.144,6.17814616395517,59.6336263332643
537.146,9.26691678112496,59.6336263332643
537.148,6.17814616395517,59.6336263332643
537.15,9.26691678112496,59.6336263332643
537.152,6.17814616395517,65.4042822077534
537.154,9.26691678112496,61.5569271749837
537.156,9.26691678112496,65.4042822077534
537.158,7.72253147254007,61.5569271749837
537.16,9.26691678112496,65.4042822077534
537.162,9.26691678112496,65.4042822077534
537.164,10.8113020897099,65.4042822077534
537.166,9.26691678112496,61.5569271749837
537.168,9.26691678112496,65.4042822077534
537.17,9.26691678112496,61.5569271749837
537.172,7.72253147254007,61.5569271749837
537.174,7.72253147254007,65.4042822077534
537.176,7.72253147254007,61.5569271749837
537.178,7.72253147254007,65.4042822077534
537.18,7.72253147254007,59.6336263332643
537.182,10.8113020897099,65.4042822077534
537.184,7.72253147254007,65.4042822077534
537.186,6.17814616395517,59.6336263332643
537.188,10.8113020897099,63.480981366034
537.19,12.3556873982948,59.6336263332643
537.192,10.8113020897099,61.5569271749837
537.194,13.9000727068797,61.5569271749837
537.196,10.8113020897099,61.5569271749837
537.198,13.9000727068797,61.5569271749837
537.2,12.3556873982948,61.5569271749837
537.202,13.9000727068797,55.7862713004947
537.204,13.9000727068797,57.709572142214
537.206,13.9000727068797,57.709572142214
537.208,13.9000727068797,57.709572142214
537.21,16.9888433240494,57.709572142214
537.212,13.9000727068797,55.7862713004947
537.214,16.9888433240494,55.7862713004947
537.216,13.9000727068797,53.8622171094444
537.218,18.5332286326343,55.7862713004947
537.22,13.9000727068797,55.7862713004947
537.222,13.9000727068797,61.5569271749837
537.224,13.9000727068797,63.480981366034
537.226,13.9000727068797,65.4042822077534
537.228,16.9888433240494,65.4042822077534
537.23,16.9888433240494,63.480981366034
537.232,16.9888433240494,67.3283363988036
537.234,15.4444580154645,69.251637240523
537.236,20.0776139412193,67.3283363988036
537.238,13.9000727068797,67.3283363988036
537.24,18.5332286326343,59.6336263332643
537.242,18.5332286326343,59.6336263332643
537.244,16.9888433240494,57.709572142214
