"X_Value","Dev1.ai3","Dev1.ai0"
706.18,103.476840323266,30.7788402621573
706.182,101.932455014681,36.5494961366464
706.184,100.388069706096,32.7021411038767
706.186,101.932455014681,36.5494961366464
706.188,100.388069706096,34.626195294927
706.19,100.388069706096,40.396851169416
706.192,100.388069706096,36.5494961366464
706.194,100.388069706096,42.3209053604663
706.196,103.476840323266,36.5494961366464
706.198,101.932455014681,42.3209053604663
706.2,101.932455014681,38.4735503276966
706.202,98.8436843975113,38.4735503276966
706.204,101.932455014681,38.4735503276966
706.206,100.388069706096,38.4735503276966
706.208,100.388069706096,36.5494961366464
706.21,100.388069706096,34.626195294927
706.212,100.388069706096,34.626195294927
706.214,97.2992990889264,38.4735503276966
706.216,98.8436843975113,30.7788402621573
706.218,97.2992990889264,28.854786071107
706.22,97.2992990889264,30.7788402621573
706.222,97.2992990889264,25.0074310383374
706.224,91.1217578545868,25.0074310383374
706.226,95.7549137803415,23.084130196618
706.228,92.6661431631717,23.084130196618
706.23,95.7549137803415,25.0074310383374
706.232,95.7549137803415,26.9314852293876
706.234,92.6661431631717,34.626195294927
706.236,94.2105284717566,32.7021411038767
706.238,95.7549137803415,36.5494961366464
706.24,94.2105284717566,42.3209053604663
706.242,97.2992990889264,38.4735503276966
706.244,95.7549137803415,42.3209053604663
706.246,97.2992990889264,36.5494961366464
706.248,97.2992990889264,42.3209053604663
706.25,97.2992990889264,42.3209053604663
706.252,100.388069706096,38.4735503276966
706.254,97.2992990889264,38.4735503276966
706.256,100.388069706096,32.7021411038767
706.258,95.7549137803415,32.7021411038767
706.26,101.932455014681,32.7021411038767
706.262,97.2992990889264,34.626195294927
706.264,98.8436843975113,30.7788402621573
706.266,98.8436843975113,30.7788402621573
706.268,95.7549137803415,32.7021411038767
706.27,95.7549137803415,38.4735503276966
706.272,97.2992990889264,38.4735503276966
706.274,97.2992990889264,38.4735503276966
706.276,98.8436843975113,38.4735503276966
706.278,100.388069706096,40.396851169416
706.28,100.388069706096,40.396851169416
706.282,98.8436843975113,40.396851169416
706.284,101.932455014681,36.5494961366464
706.286,100.388069706096,34.626195294927
706.288,100.388069706096,36.5494961366464
706.29,97.2992990889264,36.5494961366464
706.292,95.7549137803415,32.7021411038767
706.294,91.1217578545868,32.7021411038767
706.296,94.2105284717566,36.5494961366464
706.298,91.1217578545868,32.7021411038767
706.3,94.2105284717566,34.626195294927
706.302,91.1217578545868,32.7021411038767
706.304,89.5773725460019,36.5494961366464
706.306,88.032987237417,30.7788402621573
706.308,88.032987237417,34.626195294927
706.31,88.032987237417,30.7788402621573
706.312,88.032987237417,34.626195294927
706.314,89.5773725460019,34.626195294927
706.316,89.5773725460019,32.7021411038767
706.318,92.6661431631717,32.7021411038767
706.32,91.1217578545868,32.7021411038767
706.322,94.2105284717566,32.7021411038767
706.324,91.1217578545868,30.7788402621573
706.326,91.1217578545868,38.4735503276966
706.328,94.2105284717566,32.7021411038767
706.33,91.1217578545868,32.7021411038767
706.332,92.6661431631717,32.7021411038767
706.334,95.7549137803415,32.7021411038767
706.336,89.5773725460019,34.626195294927
706.338,92.6661431631717,32.7021411038767
706.34,89.5773725460019,34.626195294927
706.342,89.5773725460019,40.396851169416
706.344,92.6661431631717,36.5494961366464
706.346,89.5773725460019,34.626195294927
706.348,94.2105284717566,38.4735503276966
706.35,91.1217578545868,36.5494961366464
706.352,92.6661431631717,42.3209053604663
706.354,92.6661431631717,36.5494961366464
706.356,92.6661431631717,36.5494961366464
706.358,97.2992990889264,38.4735503276966
706.36,92.6661431631717,38.4735503276966
706.362,95.7549137803415,38.4735503276966
706.364,94.2105284717566,42.3209053604663
706.366,94.2105284717566,36.5494961366464
706.368,92.6661431631717,38.4735503276966
706.37,91.1217578545868,34.626195294927
706.372,86.4886019288321,40.396851169416
706.374,89.5773725460019,34.626195294927
706.376,89.5773725460019,38.4735503276966
706.378,91.1217578545868,38.4735503276966
706.38,94.2105284717566,38.4735503276966
706.382,94.2105284717566,34.626195294927
706.384,97.2992990889264,36.5494961366464
706.386,95.7549137803415,34.626195294927
706.388,97.2992990889264,30.7788402621573
706.39,95.7549137803415,30.7788402621573
706.392,94.2105284717566,36.5494961366464
706.394,92.6661431631717,32.7021411038767
706.396,92.6661431631717,32.7021411038767
706.398,92.6661431631717,30.7788402621573
706.4,92.6661431631717,32.7021411038767
706.402,92.6661431631717,32.7021411038767
706.404,91.1217578545868,34.626195294927
706.406,91.1217578545868,30.7788402621573
706.408,92.6661431631717,38.4735503276966
706.41,95.7549137803415,38.4735503276966
706.412,95.7549137803415,36.5494961366464
706.414,92.6661431631717,42.3209053604663
706.416,95.7549137803415,38.4735503276966
706.418,94.2105284717566,42.3209053604663
706.42,97.2992990889264,46.1682603932359
706.422,94.2105284717566,44.2442062021857
