"X_Value","Dev1.ai3","Dev1.ai0"
99.51,77.6145046313439,8.13354917330606
99.512,79.3392263631507,21.6880488855628
99.514,84.5140671252503,18.9775736160875
99.516,81.0646236616367,5.42201222139068
99.518,77.6145046313439,5.42201222139068
99.52,77.6145046313439,16.2660366641721
99.522,82.7893453934435,16.2660366641721
99.524,77.6145046313439,10.8440244427814
99.526,72.4403394359235,10.8440244427814
99.528,75.8897828995371,16.2660366641721
99.53,75.8897828995371,10.8440244427814
99.532,72.4403394359235,5.42201222139068
99.534,72.4403394359235,16.2660366641721
99.536,77.6145046313439,21.6880488855628
99.538,77.6145046313439,16.2660366641721
99.54,74.1650611677303,16.2660366641721
99.542,74.1650611677303,16.2660366641721
99.544,70.7156177041167,18.9775736160875
99.546,72.4403394359235,24.3995858374782
99.548,77.6145046313439,16.2660366641721
99.55,72.4403394359235,8.13354917330606
99.552,68.9908959723099,8.13354917330606
99.554,68.9908959723099,13.5555613946968
99.556,74.1650611677303,10.8440244427814
99.558,74.1650611677303,13.5555613946968
99.56,74.1650611677303,8.13354917330606
99.562,74.1650611677303,5.42201222139068
99.564,75.8897828995371,5.42201222139068
99.566,74.1650611677303,10.8440244427814
99.568,81.0646236616367,13.5555613946968
99.57,81.0646236616367,-2.71047526947535
99.572,77.6145046313439,8.13354917330606
99.574,75.8897828995371,8.13354917330606
99.576,77.6145046313439,8.13354917330606
99.578,74.1650611677303,10.8440244427814
99.58,75.8897828995371,5.42201222139068
99.582,70.7156177041167,16.2660366641721
99.584,74.1650611677303,21.6880488855628
99.586,74.1650611677303,16.2660366641721
99.588,75.8897828995371,8.13354917330606
99.59,77.6145046313439,16.2660366641721
99.592,77.6145046313439,16.2660366641721
99.594,79.3392263631507,16.2660366641721
99.596,79.3392263631507,5.42201222139068
99.598,77.6145046313439,13.5555613946968
99.6,79.3392263631507,18.9775736160875
99.602,82.7893453934435,5.42201222139068
99.604,75.8897828995371,5.42201222139068
99.606,74.1650611677303,10.8440244427814
99.608,84.5140671252503,16.2660366641721
99.61,84.5140671252503,8.13354917330606
99.612,77.6145046313439,5.42201222139068
99.614,82.7893453934435,16.2660366641721
99.616,87.9635105888639,16.2660366641721
99.618,87.9635105888639,8.13354917330606
99.62,84.5140671252503,2.71153695191536
99.622,84.5140671252503,10.8440244427814
99.624,84.5140671252503,16.2660366641721
99.626,87.9635105888639,10.8440244427814
99.628,86.2387888570571,5.42201222139068
99.63,81.0646236616367,13.5555613946968
99.632,86.2387888570571,18.9775736160875
99.634,89.6882323206707,18.9775736160875
99.636,89.6882323206707,13.5555613946968
99.638,82.7893453934435,5.42201222139068
99.64,86.2387888570571,10.8440244427814
99.642,87.9635105888639,10.8440244427814
99.644,86.2387888570571,5.42201222139068
99.646,84.5140671252503,5.42201222139068
99.648,79.3392263631507,5.42201222139068
99.65,81.0646236616367,5.42201222139068
99.652,79.3392263631507,5.42201222139068
99.654,79.3392263631507,5.42201222139068
99.656,79.3392263631507,-2.71047526947535
99.658,74.1650611677303,2.71153695191536
99.66,81.0646236616367,10.8440244427814
99.662,84.5140671252503,5.42201222139068
99.664,81.0646236616367,-2.71047526947535
99.666,75.8897828995371,5.42201222139068
99.668,81.0646236616367,5.42201222139068
99.67,84.5140671252503,5.42201222139068
99.672,79.3392263631507,-2.71047526947535
99.674,72.4403394359235,8.13354917330606
99.676,77.6145046313439,13.5555613946968
99.678,81.0646236616367,5.42201222139068
99.68,74.1650611677303,0
99.682,67.2661742405031,10.8440244427814
99.684,72.4403394359235,13.5555613946968
99.686,75.8897828995371,13.5555613946968
99.688,74.1650611677303,8.13354917330606
99.69,67.2661742405031,-2.71047526947535
99.692,68.9908959723099,5.42201222139068
99.694,74.1650611677303,10.8440244427814
99.696,79.3392263631507,10.8440244427814
99.698,81.0646236616367,-5.42201222139071
99.7,75.8897828995371,-2.71047526947535
99.702,79.3392263631507,8.13354917330606
99.704,84.5140671252503,2.71153695191536
99.706,82.7893453934435,0
99.708,79.3392263631507,5.42201222139068
99.71,84.5140671252503,16.2660366641721
99.712,87.9635105888639,10.8440244427814
99.714,81.0646236616367,5.42201222139068
99.716,81.0646236616367,10.8440244427814
99.718,81.0646236616367,18.9775736160875
99.72,84.5140671252503,13.5555613946968
99.722,81.0646236616367,5.42201222139068
99.724,77.6145046313439,10.8440244427814
99.726,81.0646236616367,16.2660366641721
99.728,86.2387888570571,16.2660366641721
99.73,87.9635105888639,2.71153695191536
99.732,81.0646236616367,5.42201222139068
99.734,81.0646236616367,18.9775736160875
99.736,91.4129540524775,18.9775736160875
99.738,91.4129540524775,5.42201222139068
99.74,82.7893453934435,8.13354917330606
99.742,81.0646236616367,21.6880488855628
99.744,89.6882323206707,24.3995858374782
99.746,84.5140671252503,8.13354917330606
99.748,79.3392263631507,10.8440244427814
99.75,81.0646236616367,21.6880488855628
99.752,77.6145046313439,13.5555613946968
99.754,77.6145046313439,5.42201222139068
99.756,75.8897828995371,18.9775736160875
99.758,79.3392263631507,10.8440244427814
99.76,74.1650611677303,10.8440244427814
99.762,72.4403394359235,8.13354917330606
99.764,74.1650611677303,5.42201222139068
99.766,74.1650611677303,-2.71047526947535
99.768,70.7156177041167,2.71153695191536
99.77,74.1650611677303,10.8440244427814
99.772,79.3392263631507,2.71153695191536
99.774,77.6145046313439,-5.42201222139071
99.776,72.4403394359235,2.71153695191536
99.778,75.8897828995371,8.13354917330606
99.78,75.8897828995371,2.71153695191536
99.782,74.1650611677303,2.71153695191536
99.784,77.6145046313439,10.8440244427814
99.786,77.6145046313439,-2.71047526947535
99.788,74.1650611677303,2.71153695191536
99.79,77.6145046313439,10.8440244427814
99.792,77.6145046313439,0
99.794,72.4403394359235,2.71153695191536
99.796,77.6145046313439,10.8440244427814
99.798,81.0646236616367,5.42201222139068
99.8,74.1650611677303,-2.71047526947535
99.802,74.1650611677303,5.42201222139068
99.804,77.6145046313439,13.5555613946968
99.806,84.5140671252503,5.42201222139068
99.808,79.3392263631507,0
99.81,81.0646236616367,8.13354917330606
99.812,81.0646236616367,13.5555613946968
99.814,86.2387888570571,13.5555613946968
99.816,82.7893453934435,2.71153695191536
99.818,79.3392263631507,2.71153695191536
99.82,84.5140671252503,13.5555613946968
99.822,82.7893453934435,5.42201222139068
99.824,82.7893453934435,2.71153695191536
99.826,82.7893453934435,-2.71047526947535
99.828,79.3392263631507,5.42201222139068
99.83,84.5140671252503,8.13354917330606
99.832,87.9635105888639,-5.42201222139071
99.834,84.5140671252503,-5.42201222139071
99.836,79.3392263631507,0
99.838,87.9635105888639,10.8440244427814
99.84,87.9635105888639,0
99.842,79.3392263631507,0
99.844,79.3392263631507,8.13354917330606
99.846,81.0646236616367,5.42201222139068
99.848,81.0646236616367,13.5555613946968
99.85,86.2387888570571,10.8440244427814
99.852,81.0646236616367,0
99.854,75.8897828995371,-2.71047526947535
99.856,75.8897828995371,8.13354917330606
99.858,82.7893453934435,10.8440244427814
99.86,82.7893453934435,0
99.862,79.3392263631507,-8.13248749086603
99.864,74.1650611677303,0
99.866,79.3392263631507,-2.71047526947535
99.868,84.5140671252503,-2.71047526947535
99.87,81.0646236616367,2.71153695191536
