"X_Value","Dev1.ai3","Dev1.ai0"
193.07,47.3306698887469,86.8821074606623
193.072,50.9713809531027,85.1781966085066
193.074,54.6120920174586,90.2892620111553
193.076,50.9713809531027,83.4749529101693
193.078,43.689958824391,80.0677983596763
193.08,43.689958824391,85.1781966085066
193.082,50.9713809531027,83.4749529101693
193.084,49.1510254209248,86.8821074606623
193.086,43.689958824391,86.8821074606623
193.088,43.689958824391,83.4749529101693
193.09,38.2288922278572,76.6606438091833
193.092,43.689958824391,85.1781966085066
193.094,47.3306698887469,85.1781966085066
193.096,47.3306698887469,88.5853511589996
193.098,38.2288922278572,85.1781966085066
193.1,41.8696032922131,85.1781966085066
193.102,45.5103143565689,86.8821074606623
193.104,50.9713809531027,86.8821074606623
193.106,52.7917364852806,86.8821074606623
193.108,41.8696032922131,81.7710420580136
193.11,47.3306698887469,85.1781966085066
193.112,50.9713809531027,85.1781966085066
193.114,49.1510254209248,90.2892620111553
193.116,36.4078236696189,86.8821074606623
193.118,38.2288922278572,80.0677983596763
193.12,43.689958824391,83.4749529101693
193.122,38.2288922278572,88.5853511589996
193.124,40.0492477600352,83.4749529101693
193.126,40.0492477600352,80.0677983596763
193.128,40.0492477600352,85.1781966085066
193.13,40.0492477600352,88.5853511589996
193.132,41.8696032922131,81.7710420580136
193.134,41.8696032922131,86.8821074606623
193.136,45.5103143565689,86.8821074606623
193.138,45.5103143565689,86.8821074606623
193.14,36.4078236696189,88.5853511589996
193.142,40.0492477600352,88.5853511589996
193.144,41.8696032922131,86.8821074606623
193.146,36.4078236696189,86.8821074606623
193.148,30.9467570730851,81.7710420580136
193.15,36.4078236696189,83.4749529101693
193.152,40.0492477600352,88.5853511589996
193.154,38.2288922278572,83.4749529101693
193.156,36.4078236696189,78.3638875075206
193.158,45.5103143565689,83.4749529101693
193.16,54.6120920174586,83.4749529101693
193.162,54.6120920174586,85.1781966085066
193.164,56.4324475496365,83.4749529101693
193.166,65.5349382365865,85.1781966085066
193.168,69.1756493009424,85.1781966085066
193.17,67.3552937687645,85.1781966085066
193.172,63.7145827044086,85.1781966085066
193.174,61.8942271722307,81.7710420580136
193.176,67.3552937687645,86.8821074606623
193.178,69.1756493009424,90.2892620111553
193.18,61.8942271722307,90.2892620111553
193.182,61.8942271722307,83.4749529101693
193.184,56.4324475496365,81.7710420580136
193.186,52.7917364852806,86.8821074606623
193.188,61.8942271722307,90.2892620111553
193.19,56.4324475496365,86.8821074606623
