"X_Value","Dev1.ai3","Dev1.ai0"
504.1,121.696082999657,24.3054856694107
504.102,124.526701388278,22.7860953619975
504.104,123.111115062737,22.7860953619975
504.106,125.941733451358,24.3054856694107
504.108,123.111115062737,24.3054856694107
504.11,127.356765514438,21.2672999607344
504.112,127.356765514438,24.3054856694107
504.114,127.356765514438,19.7479096533212
504.116,127.356765514438,24.3054856694107
504.118,131.601861703679,24.3054856694107
504.12,133.016893766759,24.3054856694107
504.122,131.601861703679,18.229114252058
504.124,127.356765514438,16.7097239446448
504.126,128.771797577519,15.1909285433817
504.128,128.771797577519,15.1909285433817
504.13,128.771797577519,18.229114252058
504.132,125.941733451358,16.7097239446448
504.134,127.356765514438,13.6715382359685
504.136,127.356765514438,18.229114252058
504.138,130.186829640599,18.229114252058
504.14,128.771797577519,16.7097239446448
504.142,130.186829640599,19.7479096533212
504.144,133.016893766759,18.229114252058
504.146,128.771797577519,18.229114252058
504.148,133.016893766759,18.229114252058
504.15,133.016893766759,18.229114252058
504.152,133.016893766759,15.1909285433817
504.154,128.771797577519,13.6715382359685
504.156,131.601861703679,10.6333525272921
504.158,128.771797577519,10.6333525272921
504.16,128.771797577519,13.6715382359685
504.162,127.356765514438,13.6715382359685
504.164,127.356765514438,9.11455712602902
504.166,127.356765514438,12.1527428347054
504.168,131.601861703679,12.1527428347054
504.17,131.601861703679,12.1527428347054
504.172,130.186829640599,12.1527428347054
504.174,131.601861703679,18.229114252058
504.176,130.186829640599,16.7097239446448
504.178,131.601861703679,16.7097239446448
504.18,131.601861703679,16.7097239446448
504.182,135.846957892919,16.7097239446448
504.184,134.431925829839,15.1909285433817
504.186,134.431925829839,13.6715382359685
504.188,133.016893766759,12.1527428347054
504.19,135.846957892919,15.1909285433817
504.192,133.016893766759,15.1909285433817
504.194,133.016893766759,15.1909285433817
504.196,133.016893766759,13.6715382359685
504.198,133.016893766759,10.6333525272921
504.2,133.016893766759,12.1527428347054
504.202,133.016893766759,9.11455712602902
504.204,133.016893766759,13.6715382359685
504.206,133.016893766759,10.6333525272921
504.208,134.431925829839,13.6715382359685
504.21,133.016893766759,10.6333525272921
504.212,134.431925829839,12.1527428347054
504.214,134.431925829839,12.1527428347054
504.216,131.601861703679,9.11455712602902
504.218,130.186829640599,7.59516681861579
504.22,127.356765514438,9.11455712602902
504.222,130.186829640599,7.59516681861579
504.224,125.941733451358,7.59516681861579
504.226,125.941733451358,9.11455712602902
504.228,125.941733451358,10.6333525272921
504.23,125.941733451358,7.59516681861579
504.232,125.941733451358,6.07637141735268
504.234,130.186829640599,10.6333525272921
504.236,127.356765514438,6.07637141735268
504.238,127.356765514438,10.6333525272921
504.24,131.601861703679,9.11455712602902
504.242,131.601861703679,13.6715382359685
504.244,133.016893766759,13.6715382359685
504.246,135.846957892919,13.6715382359685
504.248,135.846957892919,10.6333525272921
504.25,133.016893766759,10.6333525272921
504.252,137.261989955999,10.6333525272921
504.254,133.016893766759,9.11455712602902
504.256,134.431925829839,6.07637141735268
504.258,130.186829640599,6.07637141735268
504.26,128.771797577519,9.11455712602902
504.262,130.186829640599,6.07637141735268
504.264,128.771797577519,9.11455712602902
504.266,133.016893766759,9.11455712602902
504.268,133.016893766759,12.1527428347054
504.27,137.261989955999,10.6333525272921
504.272,135.846957892919,12.1527428347054
504.274,138.677022019079,10.6333525272921
504.276,138.677022019079,7.59516681861579
504.278,135.846957892919,7.59516681861579
504.28,135.846957892919,3.03818570867634
504.282,135.846957892919,6.07637141735268
504.284,134.431925829839,6.07637141735268
504.286,133.016893766759,6.07637141735268
504.288,133.016893766759,1.51879540126311
504.29,133.016893766759,6.07637141735268
504.292,131.601861703679,0
504.294,130.186829640599,6.07637141735268
504.296,130.186829640599,4.55698110993945
504.298,135.846957892919,6.07637141735268
504.3,135.846957892919,10.6333525272921
504.302,135.846957892919,12.1527428347054
504.304,137.261989955999,9.11455712602902
504.306,137.261989955999,10.6333525272921
504.308,138.677022019079,10.6333525272921
504.31,138.677022019079,7.59516681861579
504.312,142.922672470781,12.1527428347054
504.314,142.922672470781,7.59516681861579
504.316,144.337704533861,7.59516681861579
504.318,144.337704533861,9.11455712602902
504.32,144.337704533861,6.07637141735268
504.322,144.337704533861,6.07637141735268
504.324,140.09205408216,6.07637141735268
504.326,140.09205408216,7.59516681861579
504.328,141.50708614524,3.03818570867634
504.33,138.677022019079,3.03818570867634
504.332,137.261989955999,4.55698110993945
504.334,138.677022019079,7.59516681861579
504.336,140.09205408216,7.59516681861579
504.338,140.09205408216,6.07637141735268
504.34,138.677022019079,12.1527428347054
504.342,141.50708614524,12.1527428347054
504.344,140.09205408216,7.59516681861579
504.346,141.50708614524,7.59516681861579
504.348,138.677022019079,7.59516681861579
504.35,140.09205408216,12.1527428347054
504.352,138.677022019079,13.6715382359685
504.354,138.677022019079,12.1527428347054
504.356,138.677022019079,12.1527428347054
504.358,140.09205408216,10.6333525272921
504.36,140.09205408216,9.11455712602902
504.362,141.50708614524,9.11455712602902
504.364,141.50708614524,9.11455712602902
504.366,141.50708614524,7.59516681861579
504.368,141.50708614524,6.07637141735268
504.37,142.922672470781,9.11455712602902
504.372,140.09205408216,6.07637141735268
504.374,144.337704533861,9.11455712602902
504.376,142.922672470781,6.07637141735268
504.378,144.337704533861,9.11455712602902
504.38,140.09205408216,9.11455712602902
504.382,142.922672470781,9.11455712602902
504.384,138.677022019079,9.11455712602902
504.386,138.677022019079,4.55698110993945
504.388,135.846957892919,0
504.39,135.846957892919,1.51879540126311
504.392,134.431925829839,-3.03818570867634
504.394,138.677022019079,-4.55757601608957
504.396,138.677022019079,-1.51939030741323
504.398,141.50708614524,-3.03818570867634
504.4,141.50708614524,1.51879540126311
504.402,142.922672470781,0
504.404,141.50708614524,-3.03818570867634
504.406,142.922672470781,0
504.408,140.09205408216,0
504.41,138.677022019079,1.51879540126311
504.412,138.677022019079,1.51879540126311
504.414,142.922672470781,3.03818570867634
504.416,138.677022019079,1.51879540126311
504.418,140.09205408216,1.51879540126311
504.42,138.677022019079,0
504.422,134.431925829839,1.51879540126311
504.424,133.016893766759,-3.03818570867634
504.426,133.016893766759,1.51879540126311
504.428,130.186829640599,-3.03818570867634
504.43,127.356765514438,-3.03818570867634
504.432,127.356765514438,-7.59576172476591
504.434,124.526701388278,-7.59576172476591
504.436,125.941733451358,-9.11455712602902
504.438,128.771797577519,-9.11455712602902
504.44,127.356765514438,-9.11455712602902
504.442,128.771797577519,-10.6333525272921
504.444,128.771797577519,-7.59576172476591
504.446,128.771797577519,-7.59576172476591
504.448,128.771797577519,-7.59576172476591
504.45,131.601861703679,-7.59576172476591
504.452,127.356765514438,-7.59576172476591
504.454,127.356765514438,-7.59576172476591
504.456,127.356765514438,-7.59576172476591
504.458,130.186829640599,-7.59576172476591
504.46,127.356765514438,-7.59576172476591
504.462,130.186829640599,-7.59576172476591
504.464,131.601861703679,-6.07637141735268
504.466,128.771797577519,-7.59576172476591
504.468,131.601861703679,-1.51939030741323
504.47,128.771797577519,-3.03818570867634
504.472,130.186829640599,-3.03818570867634
504.474,130.186829640599,-3.03818570867634
504.476,130.186829640599,-4.55757601608957
504.478,135.846957892919,-4.55757601608957
504.48,134.431925829839,-6.07637141735268
504.482,131.601861703679,-6.07637141735268
504.484,137.261989955999,-6.07637141735268
504.486,133.016893766759,-6.07637141735268
504.488,133.016893766759,-7.59576172476591
504.49,135.846957892919,-9.11455712602902
504.492,133.016893766759,-9.11455712602902
504.494,131.601861703679,-7.59576172476591
504.496,131.601861703679,-13.6715382359685
504.498,131.601861703679,-12.1527428347054
504.5,127.356765514438,-13.6715382359685
504.502,127.356765514438,-15.1909285433817
504.504,127.356765514438,-13.6715382359685
504.506,127.356765514438,-15.1909285433817
504.508,130.186829640599,-15.1909285433817
504.51,130.186829640599,-12.1527428347054
504.512,130.186829640599,-16.7097239446448
504.514,131.601861703679,-13.6715382359685
504.516,133.016893766759,-12.1527428347054
504.518,134.431925829839,-13.6715382359685
504.52,130.186829640599,-15.1909285433817
504.522,133.016893766759,-13.6715382359685
504.524,133.016893766759,-10.6333525272921
504.526,133.016893766759,-15.1909285433817
504.528,131.601861703679,-12.1527428347054
504.53,127.356765514438,-12.1527428347054
504.532,130.186829640599,-15.1909285433817
504.534,125.941733451358,-15.1909285433817
504.536,125.941733451358,-15.1909285433817
504.538,125.941733451358,-15.1909285433817
504.54,121.696082999657,-15.1909285433817
504.542,123.111115062737,-13.6715382359685
504.544,121.696082999657,-16.7097239446448
504.546,123.111115062737,-16.7097239446448
504.548,127.356765514438,-15.1909285433817
504.55,127.356765514438,-12.1527428347054
504.552,127.356765514438,-12.1527428347054
504.554,127.356765514438,-12.1527428347054
504.556,127.356765514438,-12.1527428347054
504.558,131.601861703679,-12.1527428347054
504.56,133.016893766759,-12.1527428347054
504.562,133.016893766759,-12.1527428347054
504.564,128.771797577519,-10.6333525272921
504.566,133.016893766759,-12.1527428347054
504.568,128.771797577519,-10.6333525272921
504.57,133.016893766759,-13.6715382359685
504.572,128.771797577519,-12.1527428347054
504.574,131.601861703679,-13.6715382359685
504.576,127.356765514438,-10.6333525272921
504.578,131.601861703679,-10.6333525272921
504.58,131.601861703679,-12.1527428347054
504.582,133.016893766759,-7.59576172476591
504.584,128.771797577519,-7.59576172476591
504.586,128.771797577519,-7.59576172476591
504.588,131.601861703679,-6.07637141735268
504.59,133.016893766759,-10.6333525272921
