"X_Value","Dev1.ai3","Dev1.ai0"
334.88,3.64071106435586,-1.70324369833731
334.882,7.28142212871171,6.814309100986
334.884,9.10177766088963,3.407154550493
334.886,3.64071106435586,3.407154550493
334.888,7.28142212871171,6.814309100986
334.89,3.64071106435586,0
334.892,10.922846219128,8.51821995314169
334.894,5.46106659653378,1.70391085215569
334.896,1.82035553217793,3.407154550493
334.898,7.28142212871171,6.814309100986
334.9,1.82035553217793,-1.70324369833731
334.902,10.922846219128,5.11106540264869
334.904,1.82035553217793,0
334.906,7.28142212871171,1.70391085215569
334.908,12.7432017513059,5.11106540264869
334.91,3.64071106435586,-3.407154550493
334.912,9.10177766088963,1.70391085215569
334.914,16.3839128156617,1.70391085215569
334.916,7.28142212871171,-1.70324369833731
334.918,12.7432017513059,5.11106540264869
334.92,12.7432017513059,1.70391085215569
334.922,9.10177766088963,-1.70324369833731
334.924,12.7432017513059,5.11106540264869
334.926,10.922846219128,1.70391085215569
334.928,7.28142212871171,1.70391085215569
334.93,14.5635572834838,1.70391085215569
334.932,10.922846219128,0
334.934,9.10177766088963,-3.407154550493
334.936,14.5635572834838,5.11106540264869
334.938,9.10177766088963,1.70391085215569
334.94,9.10177766088963,5.11106540264869
334.942,9.10177766088963,1.70391085215569
334.944,10.922846219128,-3.407154550493
334.946,14.5635572834838,5.11106540264869
334.948,10.922846219128,-3.407154550493
334.95,10.922846219128,1.70391085215569
334.952,14.5635572834838,5.11106540264869
334.954,7.28142212871171,1.70391085215569
334.956,12.7432017513059,0
334.958,16.3839128156617,5.11106540264869
334.96,7.28142212871171,-3.407154550493
334.962,12.7432017513059,5.11106540264869
334.964,16.3839128156617,3.407154550493
334.966,7.28142212871171,-1.70324369833731
334.968,12.7432017513059,1.70391085215569
334.97,16.3839128156617,3.407154550493
334.972,9.10177766088963,-1.70324369833731
334.974,10.922846219128,3.407154550493
334.976,16.3839128156617,8.51821995314169
334.978,5.46106659653378,0
334.98,10.922846219128,3.407154550493
334.982,14.5635572834838,3.407154550493
334.984,7.28142212871171,-1.70324369833731
334.986,12.7432017513059,5.11106540264869
334.988,10.922846219128,0
334.99,7.28142212871171,0
334.992,10.922846219128,3.407154550493
334.994,7.28142212871171,-1.70324369833731
334.996,16.3839128156617,3.407154550493
334.998,12.7432017513059,0
335,10.922846219128,-5.11039824883031
335.002,14.5635572834838,-1.70324369833731
335.004,7.28142212871171,0
335.006,12.7432017513059,0
335.008,14.5635572834838,0
335.01,7.28142212871171,-3.407154550493
335.012,14.5635572834838,3.407154550493
335.014,9.10177766088963,0
335.016,10.922846219128,0
335.018,14.5635572834838,5.11106540264869
335.02,5.46106659653378,-3.407154550493
335.022,12.7432017513059,0
335.024,7.28142212871171,-1.70324369833731
335.026,5.46106659653378,-3.407154550493
335.028,14.5635572834838,-3.407154550493
335.03,10.922846219128,-1.70324369833731
335.032,5.46106659653378,-8.5175527993233
335.034,12.7432017513059,-5.11039824883031
335.036,12.7432017513059,0
335.038,7.28142212871171,-6.814309100986
335.04,12.7432017513059,-3.407154550493
335.042,12.7432017513059,-5.11039824883031
335.044,7.28142212871171,-8.5175527993233
335.046,16.3839128156617,-5.11039824883031
335.048,12.7432017513059,-8.5175527993233
335.05,7.28142212871171,-8.5175527993233
335.052,12.7432017513059,0
335.054,5.46106659653378,-1.70324369833731
335.056,9.10177766088963,-3.407154550493
335.058,14.5635572834838,1.70391085215569
335.06,5.46106659653378,-1.70324369833731
335.062,9.10177766088963,3.407154550493
335.064,9.10177766088963,0
335.066,3.64071106435586,0
335.068,12.7432017513059,5.11106540264869
335.07,9.10177766088963,0
335.072,9.10177766088963,1.70391085215569
335.074,9.10177766088963,1.70391085215569
335.076,1.82035553217793,1.70391085215569
335.078,10.922846219128,5.11106540264869
335.08,7.28142212871171,-1.70324369833731
335.082,5.46106659653378,3.407154550493
335.084,9.10177766088963,1.70391085215569
335.086,0,1.70391085215569
335.088,9.10177766088963,1.70391085215569
335.09,0,-1.70324369833731
335.092,5.46106659653378,6.814309100986
335.094,5.46106659653378,3.407154550493
335.096,1.82035553217793,5.11106540264869
335.098,10.922846219128,8.51821995314169
335.1,5.46106659653378,0
335.102,9.10177766088963,8.51821995314169
335.104,9.10177766088963,8.51821995314169
335.106,3.64071106435586,8.51821995314169
335.108,9.10177766088963,11.9253745036347
335.11,5.46106659653378,5.11106540264869
335.112,10.922846219128,11.9253745036347
335.114,3.64071106435586,8.51821995314169
335.116,3.64071106435586,6.814309100986
335.118,12.7432017513059,11.9253745036347
335.12,1.82035553217793,1.70391085215569
335.122,9.10177766088963,10.221463651479
335.124,3.64071106435586,5.11106540264869
