"X_Value","Dev1.ai3","Dev1.ai0"
187.01,44.8441161603354,13.5555613946968
187.012,50.0189569224349,10.8440244427814
187.014,44.8441161603354,5.42201222139068
187.016,41.3946726967217,5.42201222139068
187.018,44.8441161603354,10.8440244427814
187.02,48.293559623949,2.71153695191536
187.022,43.1193944285285,-5.42201222139071
187.024,39.6699509649149,-8.13248749086603
187.026,43.1193944285285,5.42201222139068
187.028,48.293559623949,0
187.03,43.1193944285285,0
187.032,44.8441161603354,5.42201222139068
187.034,39.6699509649149,16.2660366641721
187.036,48.293559623949,18.9775736160875
187.038,46.5688378921422,16.2660366641721
187.04,41.3946726967217,10.8440244427814
187.042,36.2205075013013,10.8440244427814
187.044,39.6699509649149,27.1100611069535
187.046,43.1193944285285,16.2660366641721
187.048,37.9452292331081,5.42201222139068
187.05,37.9452292331081,10.8440244427814
187.052,37.9452292331081,13.5555613946968
187.054,43.1193944285285,10.8440244427814
187.056,46.5688378921422,-8.13248749086603
187.058,37.9452292331081,-8.13248749086603
187.06,39.6699509649149,-5.42201222139071
187.062,46.5688378921422,2.71153695191536
187.064,51.7436786542417,-2.71047526947535
187.066,50.0189569224349,-8.13248749086603
187.068,46.5688378921422,0
187.07,51.7436786542417,10.8440244427814
187.072,51.7436786542417,5.42201222139068
187.074,51.7436786542417,-2.71047526947535
187.076,48.293559623949,-2.71047526947535
187.078,50.0189569224349,10.8440244427814
187.08,53.4684003860485,10.8440244427814
187.082,48.293559623949,2.71153695191536
187.084,44.8441161603354,-5.42201222139071
187.086,44.8441161603354,2.71153695191536
187.088,53.4684003860485,10.8440244427814
187.09,53.4684003860485,5.42201222139068
187.092,44.8441161603354,5.42201222139068
187.094,46.5688378921422,13.5555613946968
187.096,51.7436786542417,18.9775736160875
187.098,50.0189569224349,18.9775736160875
187.1,53.4684003860485,21.6880488855628
187.102,51.7436786542417,16.2660366641721
187.104,48.293559623949,21.6880488855628
187.106,51.7436786542417,24.3995858374782
187.108,56.9178438496622,24.3995858374782
187.11,56.9178438496622,8.13354917330606
187.112,51.7436786542417,8.13354917330606
187.114,48.293559623949,16.2660366641721
187.116,51.7436786542417,16.2660366641721
187.118,55.1931221178554,10.8440244427814
187.12,48.293559623949,8.13354917330606
187.122,44.8441161603354,5.42201222139068
187.124,43.1193944285285,10.8440244427814
187.126,44.8441161603354,16.2660366641721
187.128,48.293559623949,18.9775736160875
187.13,48.293559623949,13.5555613946968
187.132,43.1193944285285,8.13354917330606
187.134,41.3946726967217,8.13354917330606
187.136,41.3946726967217,13.5555613946968
187.138,46.5688378921422,18.9775736160875
187.14,51.7436786542417,16.2660366641721
187.142,50.0189569224349,16.2660366641721
187.144,51.7436786542417,13.5555613946968
187.146,53.4684003860485,10.8440244427814
187.148,51.7436786542417,18.9775736160875
187.15,56.9178438496622,13.5555613946968
187.152,55.1931221178554,2.71153695191536
187.154,48.293559623949,5.42201222139068
187.156,48.293559623949,10.8440244427814
187.158,46.5688378921422,16.2660366641721
187.16,55.1931221178554,16.2660366641721
187.162,55.1931221178554,10.8440244427814
187.164,53.4684003860485,0
187.166,44.8441161603354,0
187.168,46.5688378921422,5.42201222139068
187.17,50.0189569224349,8.13354917330606
187.172,50.0189569224349,16.2660366641721
187.174,53.4684003860485,2.71153695191536
187.176,50.0189569224349,5.42201222139068
187.178,44.8441161603354,10.8440244427814
187.18,50.0189569224349,16.2660366641721
187.182,53.4684003860485,16.2660366641721
187.184,53.4684003860485,10.8440244427814
187.186,48.293559623949,10.8440244427814
187.188,48.293559623949,8.13354917330606
187.19,46.5688378921422,13.5555613946968
187.192,51.7436786542417,13.5555613946968
187.194,51.7436786542417,5.42201222139068
187.196,46.5688378921422,-2.71047526947535
187.198,41.3946726967217,0
187.2,41.3946726967217,5.42201222139068
187.202,46.5688378921422,8.13354917330606
187.204,46.5688378921422,8.13354917330606
187.206,48.293559623949,10.8440244427814
187.208,48.293559623949,5.42201222139068
187.21,44.8441161603354,10.8440244427814
187.212,50.0189569224349,18.9775736160875
187.214,53.4684003860485,18.9775736160875
187.216,55.1931221178554,8.13354917330606
187.218,48.293559623949,8.13354917330606
187.22,48.293559623949,10.8440244427814
187.222,50.0189569224349,18.9775736160875
187.224,55.1931221178554,16.2660366641721
187.226,55.1931221178554,5.42201222139068
187.228,51.7436786542417,10.8440244427814
187.23,53.4684003860485,10.8440244427814
187.232,55.1931221178554,16.2660366641721
187.234,53.4684003860485,13.5555613946968
187.236,53.4684003860485,2.71153695191536
187.238,48.293559623949,10.8440244427814
187.24,53.4684003860485,16.2660366641721
187.242,58.642565581469,18.9775736160875
187.244,58.642565581469,5.42201222139068
187.246,50.0189569224349,13.5555613946968
187.248,55.1931221178554,13.5555613946968
187.25,56.9178438496622,18.9775736160875
187.252,55.1931221178554,10.8440244427814
187.254,56.9178438496622,8.13354917330606
187.256,55.1931221178554,10.8440244427814
187.258,55.1931221178554,5.42201222139068
187.26,55.1931221178554,2.71153695191536
187.262,58.642565581469,-2.71047526947535
187.264,53.4684003860485,-2.71047526947535
187.266,48.293559623949,2.71153695191536
187.268,51.7436786542417,10.8440244427814
187.27,58.642565581469,8.13354917330606
187.272,56.9178438496622,0
187.274,53.4684003860485,-2.71047526947535
187.276,48.293559623949,5.42201222139068
187.278,53.4684003860485,13.5555613946968
187.28,53.4684003860485,5.42201222139068
187.282,53.4684003860485,5.42201222139068
187.284,53.4684003860485,2.71153695191536
187.286,48.293559623949,5.42201222139068
187.288,48.293559623949,5.42201222139068
187.29,53.4684003860485,13.5555613946968
187.292,56.9178438496622,5.42201222139068
187.294,48.293559623949,0
187.296,50.0189569224349,2.71153695191536
187.298,55.1931221178554,5.42201222139068
187.3,55.1931221178554,10.8440244427814
187.302,60.3672873132758,10.8440244427814
187.304,60.3672873132758,0
187.306,53.4684003860485,-5.42201222139071
187.308,53.4684003860485,2.71153695191536
187.31,60.3672873132758,10.8440244427814
187.312,62.0920090450826,13.5555613946968
187.314,62.0920090450826,8.13354917330606
187.316,58.642565581469,10.8440244427814
187.318,56.9178438496622,2.71153695191536
187.32,53.4684003860485,5.42201222139068
187.322,50.0189569224349,8.13354917330606
187.324,55.1931221178554,8.13354917330606
187.326,55.1931221178554,10.8440244427814
187.328,58.642565581469,2.71153695191536
187.33,55.1931221178554,5.42201222139068
187.332,56.9178438496622,-5.42201222139071
187.334,53.4684003860485,0
187.336,58.642565581469,10.8440244427814
187.338,63.8167307768894,5.42201222139068
187.34,63.8167307768894,-5.42201222139071
187.342,58.642565581469,-5.42201222139071
187.344,55.1931221178554,2.71153695191536
187.346,58.642565581469,5.42201222139068
187.348,56.9178438496622,10.8440244427814
187.35,62.0920090450826,5.42201222139068
187.352,56.9178438496622,5.42201222139068
187.354,56.9178438496622,0
187.356,53.4684003860485,5.42201222139068
187.358,56.9178438496622,2.71153695191536
187.36,55.1931221178554,5.42201222139068
187.362,60.3672873132758,-2.71047526947535
187.364,55.1931221178554,-8.13248749086603
187.366,51.7436786542417,-8.13248749086603
187.368,51.7436786542417,2.71153695191536
187.37,55.1931221178554,5.42201222139068
187.372,58.642565581469,8.13354917330606
187.374,58.642565581469,5.42201222139068
187.376,55.1931221178554,2.71153695191536
187.378,50.0189569224349,5.42201222139068
187.38,50.0189569224349,10.8440244427814
187.382,55.1931221178554,13.5555613946968
187.384,55.1931221178554,16.2660366641721
187.386,58.642565581469,13.5555613946968
187.388,53.4684003860485,13.5555613946968
187.39,53.4684003860485,10.8440244427814
187.392,48.293559623949,10.8440244427814
187.394,53.4684003860485,13.5555613946968
187.396,56.9178438496622,10.8440244427814
187.398,56.9178438496622,0
187.4,51.7436786542417,0
187.402,51.7436786542417,5.42201222139068
187.404,51.7436786542417,10.8440244427814
187.406,53.4684003860485,16.2660366641721
187.408,56.9178438496622,18.9775736160875
187.41,60.3672873132758,16.2660366641721
187.412,55.1931221178554,13.5555613946968
187.414,51.7436786542417,13.5555613946968
187.416,53.4684003860485,29.8215980588689
187.418,55.1931221178554,35.2436102802596
187.42,53.4684003860485,32.5320733283442
187.422,44.8441161603354,32.5320733283442
187.424,36.2205075013013,37.9540855497349
187.426,32.7710640376877,54.2201222139071
187.428,29.321620574074,67.7746219261638
187.43,29.321620574074,65.0641466566885
187.432,15.5231711529404,73.1966341475545
187.434,10.34900595752,97.5962199850327
187.436,12.0737276893268,105.728707475899
