"X_Value","Dev1.ai3","Dev1.ai0"
193.16,52.3578491213477,91.1455712602902
193.162,55.1879132475079,95.7025523702297
193.164,52.3578491213477,94.1837569689666
193.166,50.9428170582676,91.1455712602902
193.168,52.3578491213477,86.5879952442006
193.17,50.9428170582676,94.1837569689666
193.172,46.6977208690272,89.626180952877
193.174,48.1127529321073,85.0691998429375
193.176,49.5277849951875,88.1073855516139
193.178,49.5277849951875,88.1073855516139
193.18,50.9428170582676,85.0691998429375
193.182,53.7728811844278,88.1073855516139
193.184,50.9428170582676,92.6643666615533
193.186,48.1127529321073,86.5879952442006
193.188,52.3578491213477,89.626180952877
193.19,50.9428170582676,94.1837569689666
193.192,46.6977208690272,89.626180952877
193.194,52.3578491213477,92.6643666615533
193.196,53.7728811844278,91.1455712602902
193.198,50.9428170582676,91.1455712602902
193.2,48.1127529321073,89.626180952877
193.202,50.9428170582676,89.626180952877
193.204,52.3578491213477,94.1837569689666
193.206,48.1127529321073,86.5879952442006
193.208,55.1879132475079,89.626180952877
193.21,50.9428170582676,88.1073855516139
193.212,48.1127529321073,86.5879952442006
193.214,50.9428170582676,85.0691998429375
193.216,53.7728811844278,92.6643666615533
193.218,46.6977208690272,88.1073855516139
193.22,50.9428170582676,88.1073855516139
193.222,53.7728811844278,88.1073855516139
193.224,49.5277849951875,88.1073855516139
193.226,46.6977208690272,88.1073855516139
193.228,49.5277849951875,88.1073855516139
193.23,48.1127529321073,88.1073855516139
193.232,45.2826888059471,88.1073855516139
193.234,49.5277849951875,82.0310141342612
193.236,49.5277849951875,88.1073855516139
193.238,49.5277849951875,88.1073855516139
193.24,49.5277849951875,83.5498095355243
193.242,53.7728811844278,91.1455712602902
193.244,50.9428170582676,88.1073855516139
193.246,46.6977208690272,85.0691998429375
193.248,53.7728811844278,88.1073855516139
193.25,53.7728811844278,92.6643666615533
193.252,46.6977208690272,88.1073855516139
193.254,50.9428170582676,89.626180952877
193.256,55.1879132475079,89.626180952877
193.258,52.3578491213477,89.626180952877
193.26,50.9428170582676,88.1073855516139
193.262,55.1879132475079,89.626180952877
193.264,50.9428170582676,89.626180952877
193.266,46.6977208690272,89.626180952877
193.268,53.7728811844278,89.626180952877
193.27,49.5277849951875,94.1837569689666
193.272,46.6977208690272,88.1073855516139
193.274,48.1127529321073,89.626180952877
193.276,49.5277849951875,92.6643666615533
193.278,43.867656742867,85.0691998429375
193.28,52.3578491213477,88.1073855516139
193.282,50.9428170582676,91.1455712602902
193.284,43.867656742867,85.0691998429375
193.286,50.9428170582676,88.1073855516139
193.288,52.3578491213477,91.1455712602902
193.29,45.2826888059471,86.5879952442006
193.292,49.5277849951875,86.5879952442006
193.294,52.3578491213477,91.1455712602902
193.296,46.6977208690272,88.1073855516139
193.298,49.5277849951875,83.5498095355243
193.3,52.3578491213477,91.1455712602902
193.302,48.1127529321073,89.626180952877
193.304,43.867656742867,83.5498095355243
193.306,52.3578491213477,88.1073855516139
193.308,46.6977208690272,88.1073855516139
193.31,42.4526246797868,85.0691998429375
193.312,49.5277849951875,89.626180952877
193.314,45.2826888059471,89.626180952877
193.316,42.4526246797868,89.626180952877
193.318,45.2826888059471,92.6643666615533
193.32,45.2826888059471,94.1837569689666
193.322,43.867656742867,88.1073855516139
193.324,45.2826888059471,89.626180952877
193.326,48.1127529321073,92.6643666615533
193.328,45.2826888059471,92.6643666615533
193.33,45.2826888059471,92.6643666615533
193.332,48.1127529321073,95.7025523702297
193.334,42.4526246797868,89.626180952877
193.336,46.6977208690272,88.1073855516139
193.338,46.6977208690272,91.1455712602902
193.34,41.0375926167067,86.5879952442006
193.342,46.6977208690272,85.0691998429375
193.344,48.1127529321073,88.1073855516139
193.346,43.867656742867,83.5498095355243
193.348,42.4526246797868,77.4734381181716
193.35,43.867656742867,78.9928284255849
193.352,39.6225605536266,75.9546427169085
193.354,35.3769101019252,72.9164570082322
193.356,35.3769101019252,69.8782712995558
193.358,29.7167818496047,62.2825095747899
193.36,28.3017497865246,56.2061381574372
193.362,26.8867177234444,56.2061381574372
193.364,18.3959710825026,48.6109713388215
193.366,21.2265894711239,42.5345999214688
193.368,16.9809390194225,41.0158045202057
193.37,11.320810767102,30.3818570867634
193.372,15.5659069563424,33.4200427954397
193.374,11.320810767102,25.824875976824
193.376,8.49074664094179,18.2291142520581
193.378,9.90577870402191,18.2291142520581
193.38,2.8306183886213,10.6339474334423
193.382,8.49074664094179,12.1527428347054
193.384,7.07571457786167,13.6721331421186
193.386,0,3.03818570867636
193.388,1.41503206308012,0
193.39,5.66068251478155,4.55757601608959
193.392,-4.24509618924037,0
193.394,-2.83006412616024,-3.03818570867632
193.396,-4.24509618924037,-1.51879540126309
193.398,-5.66012825232049,-10.6333525272921
193.4,-4.24509618924037,-9.11455712602901
193.402,-9.90522444156086,-10.6333525272921
193.404,-9.90522444156086,-12.1521479285552
193.406,-11.320256504641,-9.11455712602901
193.408,-12.7352885677211,-18.2285193459079
193.41,-8.49019237848074,-15.1903336372316
193.412,-8.49019237848074,-12.1521479285552
193.414,-15.5653526938814,-18.2285193459079
193.416,-9.90522444156086,-19.7479096533211
193.418,-11.320256504641,-15.1903336372316
193.42,-15.5653526938814,-22.7860953619975
193.422,-11.320256504641,-21.2667050545843
193.424,-12.7352885677211,-15.1903336372316
193.426,-12.7352885677211,-18.2285193459079
193.428,-14.1503206308012,-19.7479096533211
193.43,-14.1503206308012,-16.7097239446448
193.432,-15.5653526938814,-13.6715382359685
193.434,-18.3959710825026,-16.7097239446448
193.436,-15.5653526938814,-19.7479096533211
193.438,-12.7352885677211,-13.6715382359685
193.44,-19.8110031455828,-18.2285193459079
193.442,-15.5653526938814,-21.2667050545843
193.444,-11.320256504641,-16.7097239446448
193.446,-14.1503206308012,-15.1903336372316
193.448,-19.8110031455828,-22.7860953619975
193.45,-11.320256504641,-18.2285193459079
193.452,-15.5653526938814,-19.7479096533211
193.454,-14.1503206308012,-22.7860953619975
193.456,-11.320256504641,-15.1903336372316
193.458,-18.3959710825026,-16.7097239446448
193.46,-19.8110031455828,-22.7860953619975
193.462,-12.7352885677211,-19.7479096533211
193.464,-15.5653526938814,-19.7479096533211
193.466,-15.5653526938814,-22.7860953619975
193.468,-9.90522444156086,-19.7479096533211
193.47,-14.1503206308012,-15.1903336372316
193.472,-18.3959710825026,-22.7860953619975
193.474,-12.7352885677211,-19.7479096533211
193.476,-14.1503206308012,-15.1903336372316
193.478,-18.3959710825026,-21.2667050545843
193.48,-18.3959710825026,-16.7097239446448
193.482,-11.320256504641,-16.7097239446448
193.484,-15.5653526938814,-16.7097239446448
193.486,-14.1503206308012,-19.7479096533211
193.488,-15.5653526938814,-16.7097239446448
193.49,-14.1503206308012,-10.6333525272921
193.492,-16.9809390194225,-19.7479096533211
193.494,-9.90522444156086,-15.1903336372316
193.496,-9.90522444156086,-12.1521479285552
193.498,-16.9809390194225,-16.7097239446448
193.5,-16.9809390194225,-21.2667050545843
193.502,-9.90522444156086,-18.2285193459079
193.504,-12.7352885677211,-15.1903336372316
193.506,-12.7352885677211,-18.2285193459079
193.508,-11.320256504641,-21.2667050545843
193.51,-8.49019237848074,-16.7097239446448
193.512,-11.320256504641,-13.6715382359685
193.514,-15.5653526938814,-21.2667050545843
193.516,-12.7352885677211,-15.1903336372316
193.518,-8.49019237848074,-15.1903336372316
193.52,-12.7352885677211,-13.6715382359685
193.522,-12.7352885677211,-16.7097239446448
193.524,-9.90522444156086,-9.11455712602901
193.526,-16.9809390194225,-10.6333525272921
193.528,-15.5653526938814,-16.7097239446448
193.53,-11.320256504641,-9.11455712602901
193.532,-16.9809390194225,-12.1521479285552
193.534,-14.1503206308012,-15.1903336372316
193.536,-12.7352885677211,-13.6715382359685
193.538,-15.5653526938814,-12.1521479285552
193.54,-15.5653526938814,-16.7097239446448
193.542,-9.90522444156086,-9.11455712602901
193.544,-18.3959710825026,-10.6333525272921
193.546,-14.1503206308012,-12.1521479285552
193.548,-15.5653526938814,-9.11455712602901
193.55,-15.5653526938814,-13.6715382359685
193.552,-15.5653526938814,-16.7097239446448
193.554,-15.5653526938814,-13.6715382359685
193.556,-16.9809390194225,-10.6333525272921
193.558,-15.5653526938814,-15.1903336372316
193.56,-15.5653526938814,-18.2285193459079
193.562,-16.9809390194225,-15.1903336372316
193.564,-16.9809390194225,-10.6333525272921
193.566,-19.8110031455828,-18.2285193459079
193.568,-16.9809390194225,-18.2285193459079
193.57,-18.3959710825026,-9.11455712602901
193.572,-21.2260352086629,-15.1903336372316
193.574,-15.5653526938814,-12.1521479285552
193.576,-11.320256504641,-10.6333525272921
193.578,-15.5653526938814,-10.6333525272921
193.58,-14.1503206308012,-15.1903336372316
193.582,-11.320256504641,-7.59516681861577
193.584,-15.5653526938814,-7.59516681861577
193.586,-18.3959710825026,-13.6715382359685
193.588,-15.5653526938814,-9.11455712602901
193.59,-15.5653526938814,-6.07637141735268
193.592,-19.8110031455828,-9.11455712602901
193.594,-16.9809390194225,-7.59516681861577
193.596,-15.5653526938814,-3.03818570867632
193.598,-19.8110031455828,-10.6333525272921
193.6,-12.7352885677211,-4.55698110993945
193.602,-15.5653526938814,-3.03818570867632
193.604,-18.3959710825026,-9.11455712602901
193.606,-12.7352885677211,-6.07637141735268
193.608,-12.7352885677211,-7.59516681861577
193.61,-18.3959710825026,-7.59516681861577
193.612,-18.3959710825026,-9.11455712602901
193.614,-9.90522444156086,-9.11455712602901
193.616,-14.1503206308012,-9.11455712602901
193.618,-12.7352885677211,-12.1521479285552
193.62,-9.90522444156086,-4.55698110993945
193.622,-14.1503206308012,-3.03818570867632
193.624,-19.8110031455828,-10.6333525272921
193.626,-11.320256504641,-7.59516681861577
193.628,-16.9809390194225,-6.07637141735268
193.63,-21.2260352086629,-9.11455712602901
193.632,-18.3959710825026,-7.59516681861577
193.634,-18.3959710825026,-4.55698110993945
193.636,-18.3959710825026,-12.1521479285552
193.638,-18.3959710825026,-9.11455712602901
193.64,-15.5653526938814,-7.59516681861577
193.642,-22.641067271743,-12.1521479285552
193.644,-18.3959710825026,-10.6333525272921
193.646,-16.9809390194225,-9.11455712602901
193.648,-21.2260352086629,-15.1903336372316
193.65,-14.1503206308012,-12.1521479285552
193.652,-16.9809390194225,-9.11455712602901
193.654,-21.2260352086629,-16.7097239446448
193.656,-18.3959710825026,-12.1521479285552
193.658,-19.8110031455828,-9.11455712602901
193.66,-22.641067271743,-13.6715382359685
193.662,-24.0560993348231,-12.1521479285552
193.664,-18.3959710825026,-12.1521479285552
193.666,-21.2260352086629,-13.6715382359685
193.668,-22.641067271743,-18.2285193459079
193.67,-18.3959710825026,-9.11455712602901
193.672,-21.2260352086629,-10.6333525272921
193.674,-25.4711313979033,-19.7479096533211
193.676,-18.3959710825026,-15.1903336372316
193.678,-19.8110031455828,-12.1521479285552
193.68,-24.0560993348231,-16.7097239446448
193.682,-24.0560993348231,-21.2667050545843
193.684,-24.0560993348231,-16.7097239446448
193.686,-26.8861634609834,-13.6715382359685
193.688,-29.7162275871436,-21.2667050545843
193.69,-24.0560993348231,-18.2285193459079
193.692,-28.3011955240635,-13.6715382359685
193.694,-32.5462917133039,-19.7479096533211
193.696,-26.8861634609834,-19.7479096533211
193.698,-24.0560993348231,-12.1521479285552
193.7,-29.7162275871436,-15.1903336372316
193.702,-31.1312596502237,-18.2285193459079
193.704,-21.2260352086629,-10.6333525272921
193.706,-26.8861634609834,-13.6715382359685
193.708,-25.4711313979033,-18.2285193459079
193.71,-21.2260352086629,-15.1903336372316
