"X_Value","Dev1.ai3","Dev1.ai0"
102.59,106.130176043314,25.8242810706738
102.592,103.300111917154,24.3054856694107
102.594,103.300111917154,19.7479096533212
102.596,101.885079854074,22.7860953619975
102.598,104.715143980234,18.229114252058
102.6,100.470047790994,19.7479096533212
102.602,100.470047790994,13.6715382359685
102.604,103.300111917154,18.229114252058
102.606,101.885079854074,15.1909285433817
102.608,106.130176043314,13.6715382359685
102.61,106.130176043314,13.6715382359685
102.612,106.130176043314,16.7097239446448
102.614,106.130176043314,13.6715382359685
102.616,104.715143980234,16.7097239446448
102.618,107.545208106395,16.7097239446448
102.62,106.130176043314,13.6715382359685
102.622,107.545208106395,16.7097239446448
102.624,110.375826495016,16.7097239446448
102.626,111.790858558096,21.2672999607344
102.628,107.545208106395,19.7479096533212
102.63,108.960794431936,15.1909285433817
102.632,110.375826495016,19.7479096533212
102.634,108.960794431936,15.1909285433817
102.636,108.960794431936,15.1909285433817
102.638,106.130176043314,15.1909285433817
102.64,110.375826495016,9.11455712602902
102.642,106.130176043314,13.6715382359685
102.644,107.545208106395,13.6715382359685
102.646,107.545208106395,9.11455712602902
102.648,111.790858558096,9.11455712602902
102.65,111.790858558096,7.59516681861579
102.652,107.545208106395,7.59516681861579
102.654,111.790858558096,9.11455712602902
102.656,113.205890621176,12.1527428347054
102.658,116.035954747336,7.59516681861579
102.66,114.620922684256,12.1527428347054
102.662,116.035954747336,12.1527428347054
102.664,114.620922684256,15.1909285433817
102.666,116.035954747336,13.6715382359685
102.668,116.035954747336,16.7097239446448
102.67,113.205890621176,18.229114252058
102.672,116.035954747336,18.229114252058
102.674,113.205890621176,19.7479096533212
102.676,113.205890621176,19.7479096533212
102.678,113.205890621176,21.2672999607344
102.68,110.375826495016,16.7097239446448
102.682,113.205890621176,15.1909285433817
102.684,113.205890621176,12.1527428347054
102.686,113.205890621176,10.6333525272921
102.688,113.205890621176,13.6715382359685
102.69,116.035954747336,13.6715382359685
102.692,116.035954747336,16.7097239446448
102.694,111.790858558096,12.1527428347054
102.696,114.620922684256,15.1909285433817
102.698,111.790858558096,10.6333525272921
