"X_Value","Dev1.ai3","Dev1.ai0"
645.79,174.053932121005,33.4194478892896
645.792,174.053932121005,34.9388381967029
645.794,176.884550509626,34.9388381967029
645.796,176.884550509626,37.9770239053792
645.798,176.884550509626,34.9388381967029
645.8,174.053932121005,37.9770239053792
645.802,176.884550509626,37.9770239053792
645.804,172.638900057924,37.9770239053792
645.806,175.469518446546,39.4958193066423
645.808,172.638900057924,39.4958193066423
645.81,171.223867994844,41.0152096140555
645.812,171.223867994844,39.4958193066423
645.814,171.223867994844,34.9388381967029
645.816,171.223867994844,34.9388381967029
645.818,169.808835931764,34.9388381967029
645.82,166.978771805604,31.9006524880265
645.822,166.978771805604,31.9006524880265
645.824,171.223867994844,31.9006524880265
645.826,171.223867994844,34.9388381967029
645.828,174.053932121005,36.457633597966
645.83,174.053932121005,34.9388381967029
645.832,171.223867994844,37.9770239053792
645.834,171.223867994844,33.4194478892896
645.836,168.393803868684,33.4194478892896
645.838,166.978771805604,28.8624667793502
645.84,171.223867994844,30.3812621806133
645.842,171.223867994844,30.3812621806133
645.844,171.223867994844,33.4194478892896
645.846,171.223867994844,34.9388381967029
645.848,174.053932121005,36.457633597966
645.85,174.053932121005,37.9770239053792
645.852,171.223867994844,41.0152096140555
645.854,171.223867994844,36.457633597966
645.856,168.393803868684,34.9388381967029
645.858,166.978771805604,33.4194478892896
645.86,172.638900057924,31.9006524880265
645.862,172.638900057924,34.9388381967029
645.864,176.884550509626,33.4194478892896
645.866,176.884550509626,33.4194478892896
645.868,176.884550509626,33.4194478892896
645.87,176.884550509626,36.457633597966
645.872,174.053932121005,34.9388381967029
645.874,171.223867994844,31.9006524880265
645.876,171.223867994844,28.8624667793502
645.878,171.223867994844,30.3812621806133
645.88,172.638900057924,30.3812621806133
645.882,172.638900057924,33.4194478892896
645.884,175.469518446546,33.4194478892896
645.886,175.469518446546,36.457633597966
645.888,172.638900057924,36.457633597966
645.89,174.053932121005,36.457633597966
645.892,172.638900057924,31.9006524880265
645.894,169.808835931764,33.4194478892896
645.896,169.808835931764,28.8624667793502
645.898,174.053932121005,27.3430764719369
645.9,174.053932121005,31.9006524880265
645.902,174.053932121005,28.8624667793502
645.904,172.638900057924,31.9006524880265
645.906,176.884550509626,34.9388381967029
645.908,174.053932121005,30.3812621806133
645.91,178.299582572706,34.9388381967029
645.912,172.638900057924,30.3812621806133
645.914,169.808835931764,31.9006524880265
645.916,169.808835931764,31.9006524880265
645.918,169.808835931764,30.3812621806133
645.92,169.808835931764,25.8242810706738
645.922,174.053932121005,27.3430764719369
645.924,175.469518446546,31.9006524880265
645.926,179.714614635786,31.9006524880265
645.928,176.884550509626,31.9006524880265
645.93,181.129646698866,31.9006524880265
645.932,182.544678761946,36.457633597966
645.934,178.299582572706,34.9388381967029
645.936,178.299582572706,34.9388381967029
645.938,175.469518446546,31.9006524880265
645.94,174.053932121005,27.3430764719369
645.942,176.884550509626,27.3430764719369
645.944,178.299582572706,30.3812621806133
645.946,175.469518446546,30.3812621806133
645.948,178.299582572706,34.9388381967029
645.95,176.884550509626,34.9388381967029
645.952,174.053932121005,31.9006524880265
645.954,172.638900057924,31.9006524880265
645.956,174.053932121005,27.3430764719369
645.958,171.223867994844,27.3430764719369
645.96,174.053932121005,28.8624667793502
645.962,174.053932121005,33.4194478892896
645.964,172.638900057924,31.9006524880265
645.966,175.469518446546,33.4194478892896
645.968,175.469518446546,31.9006524880265
645.97,175.469518446546,31.9006524880265
645.972,175.469518446546,34.9388381967029
645.974,175.469518446546,33.4194478892896
645.976,175.469518446546,34.9388381967029
645.978,175.469518446546,36.457633597966
645.98,172.638900057924,37.9770239053792
645.982,171.223867994844,36.457633597966
645.984,175.469518446546,36.457633597966
645.986,172.638900057924,37.9770239053792
645.988,171.223867994844,36.457633597966
645.99,174.053932121005,37.9770239053792
645.992,172.638900057924,31.9006524880265
645.994,169.808835931764,31.9006524880265
645.996,168.393803868684,28.8624667793502
645.998,171.223867994844,30.3812621806133
646,168.393803868684,27.3430764719369
646.002,171.223867994844,30.3812621806133
646.004,171.223867994844,33.4194478892896
646.006,174.053932121005,33.4194478892896
646.008,172.638900057924,36.457633597966
646.01,176.884550509626,37.9770239053792
646.012,172.638900057924,34.9388381967029
646.014,172.638900057924,31.9006524880265
646.016,168.393803868684,30.3812621806133
646.018,168.393803868684,28.8624667793502
646.02,168.393803868684,24.3048907632606
646.022,171.223867994844,24.3048907632606
646.024,171.223867994844,25.8242810706738
646.026,169.808835931764,24.3048907632606
646.028,169.808835931764,28.8624667793502
646.03,171.223867994844,27.3430764719369
646.032,171.223867994844,31.9006524880265
646.034,168.393803868684,31.9006524880265
646.036,168.393803868684,33.4194478892896
646.038,168.393803868684,28.8624667793502
646.04,165.563739742524,30.3812621806133
646.042,166.978771805604,30.3812621806133
646.044,165.563739742524,24.3048907632606
646.046,168.393803868684,28.8624667793502
646.048,164.148707679444,24.3048907632606
646.05,168.393803868684,22.7860953619975
646.052,171.223867994844,27.3430764719369
646.054,171.223867994844,28.8624667793502
646.056,168.393803868684,28.8624667793502
646.058,168.393803868684,24.3048907632606
646.06,165.563739742524,24.3048907632606
646.062,169.808835931764,24.3048907632606
646.064,165.563739742524,24.3048907632606
646.066,169.808835931764,25.8242810706738
646.068,166.978771805604,24.3048907632606
646.07,168.393803868684,25.8242810706738
646.072,166.978771805604,22.7860953619975
646.074,168.393803868684,25.8242810706738
646.076,166.978771805604,25.8242810706738
646.078,168.393803868684,24.3048907632606
646.08,168.393803868684,25.8242810706738
646.082,168.393803868684,24.3048907632606
646.084,168.393803868684,27.3430764719369
646.086,168.393803868684,24.3048907632606
646.088,168.393803868684,27.3430764719369
646.09,166.978771805604,27.3430764719369
646.092,169.808835931764,27.3430764719369
646.094,168.393803868684,27.3430764719369
646.096,168.393803868684,24.3048907632606
646.098,169.808835931764,27.3430764719369
646.1,168.393803868684,22.7860953619975
646.102,168.393803868684,25.8242810706738
646.104,168.393803868684,24.3048907632606
646.106,171.223867994844,22.7860953619975
646.108,168.393803868684,22.7860953619975
646.11,171.223867994844,22.7860953619975
646.112,171.223867994844,22.7860953619975
646.114,171.223867994844,25.8242810706738
646.116,172.638900057924,25.8242810706738
646.118,169.808835931764,28.8624667793502
646.12,172.638900057924,27.3430764719369
646.122,172.638900057924,25.8242810706738
646.124,171.223867994844,28.8624667793502
646.126,166.978771805604,28.8624667793502
646.128,171.223867994844,31.9006524880265
646.13,165.563739742524,31.9006524880265
646.132,166.978771805604,28.8624667793502
646.134,159.903611490203,30.3812621806133
646.136,159.903611490203,30.3812621806133
646.138,158.488579427123,25.8242810706738
646.14,159.903611490203,25.8242810706738
646.142,158.488579427123,25.8242810706738
646.144,159.903611490203,25.8242810706738
646.146,159.903611490203,28.8624667793502
646.148,162.733675616364,27.3430764719369
646.15,159.903611490203,27.3430764719369
646.152,164.148707679444,27.3430764719369
646.154,162.733675616364,30.3812621806133
646.156,159.903611490203,28.8624667793502
646.158,159.903611490203,24.3048907632606
646.16,157.073547364043,22.7860953619975
646.162,157.073547364043,22.7860953619975
646.164,155.657961038502,18.2285193459079
646.166,159.903611490203,16.7097239446448
646.168,164.148707679444,24.3048907632606
646.17,164.148707679444,27.3430764719369
646.172,159.903611490203,28.8624667793502
646.174,159.903611490203,30.3812621806133
646.176,161.318643553283,25.8242810706738
646.178,158.488579427123,27.3430764719369
646.18,161.318643553283,24.3048907632606
646.182,162.733675616364,28.8624667793502
646.184,165.563739742524,28.8624667793502
646.186,168.393803868684,28.8624667793502
646.188,168.393803868684,31.9006524880265
646.19,164.148707679444,31.9006524880265
646.192,165.563739742524,27.3430764719369
646.194,161.318643553283,25.8242810706738
646.196,162.733675616364,25.8242810706738
646.198,162.733675616364,21.2667050545843
646.2,165.563739742524,21.2667050545843
646.202,165.563739742524,25.8242810706738
646.204,168.393803868684,25.8242810706738
646.206,168.393803868684,25.8242810706738
646.208,165.563739742524,24.3048907632606
646.21,161.318643553283,22.7860953619975
646.212,159.903611490203,19.7479096533212
646.214,164.148707679444,18.2285193459079
646.216,164.148707679444,24.3048907632606
646.218,165.563739742524,25.8242810706738
646.22,165.563739742524,28.8624667793502
646.222,162.733675616364,28.8624667793502
646.224,159.903611490203,24.3048907632606
646.226,157.073547364043,24.3048907632606
646.228,157.073547364043,22.7860953619975
646.23,159.903611490203,22.7860953619975
646.232,162.733675616364,28.8624667793502
646.234,162.733675616364,27.3430764719369
646.236,158.488579427123,27.3430764719369
646.238,157.073547364043,25.8242810706738
646.24,158.488579427123,24.3048907632606
646.242,157.073547364043,19.7479096533212
646.244,159.903611490203,25.8242810706738
646.246,162.733675616364,24.3048907632606
646.248,159.903611490203,28.8624667793502
646.25,159.903611490203,25.8242810706738
646.252,157.073547364043,25.8242810706738
646.254,157.073547364043,22.7860953619975
646.256,161.318643553283,21.2667050545843
646.258,165.563739742524,24.3048907632606
646.26,164.148707679444,28.8624667793502
646.262,165.563739742524,27.3430764719369
646.264,161.318643553283,24.3048907632606
646.266,158.488579427123,25.8242810706738
646.268,157.073547364043,22.7860953619975
646.27,162.733675616364,27.3430764719369
646.272,166.978771805604,27.3430764719369
646.274,166.978771805604,30.3812621806133
646.276,164.148707679444,31.9006524880265
646.278,164.148707679444,31.9006524880265
646.28,164.148707679444,33.4194478892896
646.282,164.148707679444,27.3430764719369
646.284,159.903611490203,28.8624667793502
646.286,159.903611490203,25.8242810706738
646.288,161.318643553283,25.8242810706738
646.29,161.318643553283,28.8624667793502
646.292,165.563739742524,28.8624667793502
646.294,164.148707679444,33.4194478892896
646.296,159.903611490203,33.4194478892896
646.298,164.148707679444,34.9388381967029
646.3,159.903611490203,34.9388381967029
646.302,159.903611490203,30.3812621806133
646.304,157.073547364043,34.9388381967029
646.306,159.903611490203,30.3812621806133
646.308,157.073547364043,28.8624667793502
646.31,155.657961038502,24.3048907632606
646.312,158.488579427123,24.3048907632606
646.314,158.488579427123,27.3430764719369
646.316,159.903611490203,22.7860953619975
646.318,159.903611490203,27.3430764719369
646.32,162.733675616364,27.3430764719369
646.322,165.563739742524,30.3812621806133
646.324,161.318643553283,31.9006524880265
646.326,159.903611490203,27.3430764719369
646.328,157.073547364043,25.8242810706738
646.33,155.657961038502,27.3430764719369
646.332,155.657961038502,22.7860953619975
646.334,159.903611490203,22.7860953619975
646.336,159.903611490203,25.8242810706738
646.338,161.318643553283,25.8242810706738
646.34,161.318643553283,24.3048907632606
646.342,162.733675616364,27.3430764719369
646.344,157.073547364043,25.8242810706738
646.346,161.318643553283,28.8624667793502
646.348,158.488579427123,28.8624667793502
646.35,158.488579427123,25.8242810706738
646.352,154.242928975422,25.8242810706738
646.354,157.073547364043,24.3048907632606
646.356,157.073547364043,22.7860953619975
646.358,155.657961038502,27.3430764719369
646.36,158.488579427123,27.3430764719369
646.362,159.903611490203,31.9006524880265
646.364,154.242928975422,31.9006524880265
646.366,155.657961038502,33.4194478892896
646.368,155.657961038502,31.9006524880265
646.37,152.827896912342,28.8624667793502
646.372,154.242928975422,25.8242810706738
646.374,159.903611490203,27.3430764719369
646.376,159.903611490203,27.3430764719369
646.378,165.563739742524,27.3430764719369
646.38,166.978771805604,30.3812621806133
646.382,164.148707679444,30.3812621806133
646.384,161.318643553283,28.8624667793502
646.386,159.903611490203,22.7860953619975
646.388,152.827896912342,22.7860953619975
646.39,148.582800723101,18.2285193459079
646.392,148.582800723101,21.2667050545843
646.394,142.922672470781,25.8242810706738
646.396,133.016893766759,27.3430764719369
646.398,124.526701388278,27.3430764719369
646.4,117.450986810416,22.7860953619975
646.402,106.130730305776,27.3430764719369
646.404,100.470602053455,21.2667050545843
646.406,90.5648233494331,21.2667050545843
646.408,82.0746309709524,15.1909285433817
646.41,79.2440125823311,13.6715382359685
646.412,66.50872401461,12.1527428347054
646.414,62.2630735629085,12.1527428347054
646.416,55.1879132475079,16.7097239446448
646.418,50.9428170582676,19.7479096533212
646.42,38.2069742280854,19.7479096533212
646.422,32.5468459757649,15.1909285433817
646.424,24.0560993348231,15.1909285433817
646.426,14.1508748932623,16.7097239446448
646.428,8.49074664094178,15.1909285433817
646.43,4.24509618924035,12.1527428347054
646.432,0,15.1909285433817
646.434,-2.83006412616024,16.7097239446448
646.436,-9.90522444156087,15.1909285433817
646.438,-14.1508748932623,19.7479096533212
646.44,-22.641067271743,18.2285193459079
646.442,-32.5468459757649,9.11455712602902
646.444,-33.9618780388451,9.11455712602902
646.446,-38.2069742280854,13.6715382359685
646.448,-39.6220062911656,13.6715382359685
646.45,-46.6971666065662,13.6715382359685
646.452,-52.3578491213477,7.59516681861579
646.454,-58.0179773736682,7.59516681861579
646.456,-60.8480414998285,3.03818570867634
646.458,-60.8480414998285,3.03818570867634
646.46,-58.0179773736682,7.59516681861579
646.462,-60.8480414998285,6.07637141735268
646.464,-60.8480414998285,7.59516681861579
646.466,-65.0931376890688,9.11455712602902
646.468,-65.0931376890688,4.55698110993945
646.47,-69.3387881407702,3.03818570867634
646.472,-67.9237560776901,0
646.474,-69.3387881407702,0
646.476,-63.6781056259887,3.03818570867634
646.478,-66.5081697521489,0
646.48,-66.5081697521489,0
646.482,-62.2630735629086,-1.51939030741323
646.484,-60.8480414998285,0
646.486,-59.4330094367483,-1.51939030741323
646.488,-60.8480414998285,3.03818570867634
646.49,-59.4330094367483,0
646.492,-59.4330094367483,3.03818570867634
646.494,-60.8480414998285,4.55698110993945
646.496,-60.8480414998285,0
646.498,-60.8480414998285,3.03818570867634
646.5,-59.4330094367483,3.03818570867634
646.502,-63.6781056259887,1.51879540126311
646.504,-58.0179773736682,1.51879540126311
646.506,-62.2630735629086,6.07637141735268
646.508,-63.6781056259887,4.55698110993945
646.51,-60.8480414998285,4.55698110993945
646.512,-63.6781056259887,4.55698110993945
646.514,-65.0931376890688,1.51879540126311
646.516,-65.0931376890688,6.07637141735268
646.518,-65.0931376890688,3.03818570867634
646.52,-65.0931376890688,4.55698110993945
646.522,-65.0931376890688,4.55698110993945
646.524,-63.6781056259887,4.55698110993945
646.526,-66.5081697521489,4.55698110993945
646.528,-65.0931376890688,1.51879540126311
646.53,-65.0931376890688,1.51879540126311
646.532,-60.8480414998285,1.51879540126311
646.534,-63.6781056259887,3.03818570867634
646.536,-58.0179773736682,3.03818570867634
646.538,-58.0179773736682,4.55698110993945
646.54,-58.0179773736682,7.59516681861579
646.542,-55.187913247508,9.11455712602902
646.544,-55.187913247508,12.1527428347054
646.546,-56.6029453105881,12.1527428347054
646.548,-56.6029453105881,9.11455712602902
646.55,-59.4330094367483,10.6333525272921
646.552,-59.4330094367483,6.07637141735268
646.554,-58.0179773736682,4.55698110993945
646.556,-55.187913247508,6.07637141735268
646.558,-59.4330094367483,9.11455712602902
646.56,-55.187913247508,9.11455712602902
646.562,-53.7728811844278,9.11455712602902
646.564,-53.7728811844278,9.11455712602902
646.566,-52.3578491213477,12.1527428347054
646.568,-56.6029453105881,12.1527428347054
646.57,-52.3578491213477,13.6715382359685
646.572,-55.187913247508,13.6715382359685
646.574,-55.187913247508,9.11455712602902
646.576,-58.0179773736682,13.6715382359685
646.578,-56.6029453105881,10.6333525272921
646.58,-59.4330094367483,7.59516681861579
646.582,-56.6029453105881,6.07637141735268
646.584,-56.6029453105881,9.11455712602902
646.586,-56.6029453105881,10.6333525272921
646.588,-55.187913247508,9.11455712602902
646.59,-53.7728811844278,13.6715382359685
646.592,-53.7728811844278,15.1909285433817
646.594,-58.0179773736682,15.1909285433817
646.596,-56.6029453105881,13.6715382359685
646.598,-55.187913247508,18.2285193459079
646.6,-55.187913247508,15.1909285433817
646.602,-56.6029453105881,15.1909285433817
646.604,-55.187913247508,15.1909285433817
646.606,-52.3578491213477,10.6333525272921
646.608,-49.5277849951875,13.6715382359685
646.61,-45.2821345434861,13.6715382359685
646.612,-45.2821345434861,15.1909285433817
646.614,-48.1121986696463,18.2285193459079
646.616,-48.1121986696463,16.7097239446448
646.618,-48.1121986696463,15.1909285433817
646.62,-49.5277849951875,18.2285193459079
646.622,-50.9428170582676,18.2285193459079
646.624,-53.7728811844278,16.7097239446448
646.626,-55.187913247508,15.1909285433817
646.628,-55.187913247508,16.7097239446448
646.63,-50.9428170582676,15.1909285433817
646.632,-50.9428170582676,18.2285193459079
646.634,-45.2821345434861,19.7479096533212
646.636,-49.5277849951875,22.7860953619975
646.638,-43.8671024804059,19.7479096533212
646.64,-43.8671024804059,24.3048907632606
646.642,-46.6971666065662,24.3048907632606
646.644,-45.2821345434861,21.2667050545843
646.646,-48.1121986696463,19.7479096533212
646.648,-48.1121986696463,21.2667050545843
646.65,-48.1121986696463,22.7860953619975
646.652,-46.6971666065662,21.2667050545843
646.654,-48.1121986696463,18.2285193459079
646.656,-45.2821345434861,18.2285193459079
646.658,-42.4520704173258,22.7860953619975
646.66,-43.8671024804059,21.2667050545843
646.662,-43.8671024804059,25.8242810706738
646.664,-46.6971666065662,24.3048907632606
646.666,-46.6971666065662,25.8242810706738
646.668,-46.6971666065662,24.3048907632606
646.67,-46.6971666065662,19.7479096533212
646.672,-49.5277849951875,19.7479096533212
646.674,-46.6971666065662,19.7479096533212
646.676,-49.5277849951875,18.2285193459079
646.678,-49.5277849951875,16.7097239446448
646.68,-45.2821345434861,19.7479096533212
646.682,-49.5277849951875,15.1909285433817
646.684,-45.2821345434861,18.2285193459079
646.686,-43.8671024804059,21.2667050545843
646.688,-41.0370383542457,21.2667050545843
646.69,-39.6220062911656,19.7479096533212
646.692,-42.4520704173258,22.7860953619975
646.694,-39.6220062911656,21.2667050545843
646.696,-39.6220062911656,24.3048907632606
646.698,-39.6220062911656,21.2667050545843
646.7,-41.0370383542457,24.3048907632606
646.702,-43.8671024804059,24.3048907632606
646.704,-42.4520704173258,24.3048907632606
646.706,-43.8671024804059,21.2667050545843
646.708,-42.4520704173258,25.8242810706738
