"X_Value","Dev1.ai3","Dev1.ai0"
718.09,114.620922684256,71.3970667008189
718.092,114.620922684256,74.4352524094953
718.094,114.620922684256,74.4352524094953
718.096,114.620922684256,74.4352524094953
718.098,110.375826495016,74.4352524094953
718.1,111.790858558096,72.9164570082322
718.102,113.205890621176,71.3970667008189
718.104,117.450986810417,75.9546427169085
718.106,114.620922684256,75.9546427169085
718.108,111.790858558096,77.4734381181716
718.11,114.620922684256,75.9546427169085
718.112,117.450986810417,75.9546427169085
718.114,114.620922684256,77.4734381181716
718.116,111.790858558096,77.4734381181716
718.118,116.035954747336,72.9164570082322
718.12,118.866018873497,80.511623826848
718.122,116.035954747336,75.9546427169085
718.124,111.790858558096,75.9546427169085
718.126,117.450986810417,75.9546427169085
718.128,117.450986810417,78.9928284255848
718.13,114.620922684256,68.3588809921426
718.132,117.450986810417,68.3588809921426
718.134,121.696082999657,74.4352524094953
718.136,114.620922684256,69.8782712995558
718.138,116.035954747336,65.3206952834663
718.14,121.696082999657,69.8782712995558
718.142,124.526147125817,72.9164570082322
718.144,120.281050936577,68.3588809921426
718.146,117.450986810417,69.8782712995558
718.148,117.450986810417,65.3206952834663
718.15,123.111115062737,65.3206952834663
718.152,125.941179188897,72.9164570082322
718.154,121.696082999657,71.3970667008189
718.156,121.696082999657,68.3588809921426
718.158,121.696082999657,66.8400855908795
718.16,121.696082999657,68.3588809921426
718.162,123.111115062737,69.8782712995558
718.164,121.696082999657,72.9164570082322
718.166,121.696082999657,69.8782712995558
718.168,117.450986810417,65.3206952834663
718.17,121.696082999657,69.8782712995558
718.172,125.941179188897,72.9164570082322
718.174,120.281050936577,71.3970667008189
718.176,121.696082999657,69.8782712995558
718.178,118.866018873497,69.8782712995558
718.18,121.696082999657,68.3588809921426
718.182,125.941179188897,68.3588809921426
718.184,123.111115062737,72.9164570082322
718.186,116.035954747336,69.8782712995558
718.188,117.450986810417,65.3206952834663
718.19,118.866018873497,68.3588809921426
718.192,121.696082999657,68.3588809921426
718.194,117.450986810417,72.9164570082322
718.196,114.620922684256,69.8782712995558
718.198,114.620922684256,65.3206952834663
718.2,117.450986810417,66.8400855908795
718.202,120.281050936577,72.9164570082322
718.204,117.450986810417,72.9164570082322
718.206,117.450986810417,68.3588809921426
718.208,116.035954747336,66.8400855908795
718.21,114.620922684256,63.8018998822031
718.212,118.866018873497,65.3206952834663
718.214,121.696082999657,65.3206952834663
718.216,123.111115062737,69.8782712995558
718.218,114.620922684256,68.3588809921426
718.22,116.035954747336,68.3588809921426
718.222,118.866018873497,65.3206952834663
718.224,123.111115062737,68.3588809921426
718.226,123.111115062737,72.9164570082322
718.228,121.696082999657,72.9164570082322
718.23,117.450986810417,66.8400855908795
718.232,121.696082999657,65.3206952834663
718.234,123.111115062737,69.8782712995558
718.236,123.111115062737,72.9164570082322
718.238,123.111115062737,72.9164570082322
718.24,121.696082999657,66.8400855908795
718.242,120.281050936577,63.8018998822031
718.244,127.356765514438,66.8400855908795
718.246,124.526147125817,71.3970667008189
718.248,123.111115062737,68.3588809921426
718.25,120.281050936577,63.8018998822031
718.252,123.111115062737,63.8018998822031
718.254,124.526147125817,71.3970667008189
718.256,121.696082999657,69.8782712995558
718.258,118.866018873497,68.3588809921426
718.26,123.111115062737,63.8018998822031
718.262,123.111115062737,66.8400855908795
718.264,124.526147125817,69.8782712995558
718.266,121.696082999657,65.3206952834663
718.268,117.450986810417,66.8400855908795
718.27,118.866018873497,63.8018998822031
718.272,121.696082999657,68.3588809921426
718.274,124.526147125817,68.3588809921426
718.276,124.526147125817,72.9164570082322
718.278,121.696082999657,69.8782712995558
718.28,117.450986810417,69.8782712995558
718.282,121.696082999657,66.8400855908795
718.284,118.866018873497,71.3970667008189
718.286,123.111115062737,69.8782712995558
718.288,120.281050936577,69.8782712995558
718.29,116.035954747336,69.8782712995558
718.292,116.035954747336,69.8782712995558
718.294,121.696082999657,68.3588809921426
718.296,117.450986810417,72.9164570082322
718.298,118.866018873497,72.9164570082322
718.3,117.450986810417,74.4352524094953
718.302,117.450986810417,69.8782712995558
718.304,116.035954747336,65.3206952834663
718.306,118.866018873497,68.3588809921426
718.308,116.035954747336,69.8782712995558
718.31,123.111115062737,71.3970667008189
718.312,123.111115062737,75.9546427169085
718.314,120.281050936577,75.9546427169085
718.316,121.696082999657,69.8782712995558
718.318,118.866018873497,71.3970667008189
718.32,118.866018873497,66.8400855908795
718.322,123.111115062737,68.3588809921426
718.324,123.111115062737,71.3970667008189
718.326,125.941179188897,71.3970667008189
718.328,127.356765514438,75.9546427169085
718.33,123.111115062737,71.3970667008189
718.332,120.281050936577,71.3970667008189
718.334,121.696082999657,68.3588809921426
718.336,121.696082999657,69.8782712995558
718.338,124.526147125817,71.3970667008189
718.34,120.281050936577,75.9546427169085
718.342,120.281050936577,69.8782712995558
718.344,116.035954747336,68.3588809921426
718.346,120.281050936577,71.3970667008189
718.348,121.696082999657,75.9546427169085
718.35,118.866018873497,75.9546427169085
718.352,114.620922684256,65.3206952834663
718.354,118.866018873497,69.8782712995558
718.356,121.696082999657,69.8782712995558
718.358,118.866018873497,69.8782712995558
718.36,114.620922684256,66.8400855908795
