"X_Value","Dev1.ai3","Dev1.ai0"
235.25,4.63315592575469,38.4727969783657
235.252,0,38.4727969783657
235.254,-6.17814616395517,40.396851169416
235.256,0,40.396851169416
235.258,3.08877061716979,44.2442062021857
235.26,3.08877061716979,40.396851169416
235.262,0,36.5494961366463
235.264,-4.63315592575469,38.4727969783657
235.266,0,40.396851169416
235.268,0,42.3201520111354
235.27,1.5443853085849,40.396851169416
235.272,1.5443853085849,38.4727969783657
235.274,0,36.5494961366463
235.276,0,30.7780869128264
235.278,-4.63315592575469,32.7021411038767
235.28,-4.63315592575469,36.5494961366463
235.282,0,36.5494961366463
235.284,-1.5443853085849,42.3201520111354
235.286,0,36.5494961366463
235.288,0,34.6254419455961
235.29,-1.5443853085849,30.7780869128264
235.292,-6.17814616395517,36.5494961366463
235.294,-1.5443853085849,40.396851169416
235.296,1.5443853085849,40.396851169416
235.298,-1.5443853085849,34.6254419455961
235.3,-1.5443853085849,30.7780869128264
235.302,-6.17814616395517,36.5494961366463
235.304,-3.08877061716979,36.5494961366463
235.306,-1.5443853085849,42.3201520111354
235.308,-1.5443853085849,38.4727969783657
235.31,-1.5443853085849,40.396851169416
235.312,-4.63315592575469,34.6254419455961
235.314,-3.08877061716979,48.0915612349553
235.316,3.08877061716979,46.1675070439051
235.318,-1.5443853085849,42.3201520111354
235.32,-1.5443853085849,36.5494961366463
235.322,-1.5443853085849,40.396851169416
235.324,-1.5443853085849,44.2442062021857
235.326,3.08877061716979,40.396851169416
235.328,0,36.5494961366463
235.33,-6.17814616395517,34.6254419455961
235.332,-1.5443853085849,40.396851169416
235.334,1.5443853085849,36.5494961366463
235.336,-6.17814616395517,30.7780869128264
235.338,-6.17814616395517,36.5494961366463
235.34,0,40.396851169416
235.342,0,36.5494961366463
235.344,-6.17814616395517,32.7021411038767
235.346,-9.26691678112496,38.4727969783657
235.348,-6.17814616395517,44.2442062021857
235.35,-3.08877061716979,40.396851169416
235.352,-6.17814616395517,42.3201520111354
235.354,-6.17814616395517,40.396851169416
235.356,-6.17814616395517,42.3201520111354
235.358,-6.17814616395517,50.0148620766747
235.36,-1.5443853085849,44.2442062021857
235.362,-4.63315592575469,40.396851169416
235.364,-7.72253147254007,44.2442062021857
235.366,-4.63315592575469,42.3201520111354
235.368,-6.17814616395517,40.396851169416
235.37,-4.63315592575469,40.396851169416
235.372,-6.17814616395517,36.5494961366463
235.374,-9.26691678112496,40.396851169416
235.376,-6.17814616395517,46.1675070439051
235.378,-6.17814616395517,40.396851169416
235.38,-4.63315592575469,42.3201520111354
235.382,-4.63315592575469,36.5494961366463
235.384,-7.72253147254007,40.396851169416
235.386,-3.08877061716979,46.1675070439051
235.388,-3.08877061716979,40.396851169416
235.39,-1.5443853085849,36.5494961366463
235.392,-7.72253147254007,40.396851169416
235.394,-3.08877061716979,42.3201520111354
235.396,1.5443853085849,40.396851169416
235.398,-3.08877061716979,34.6254419455961
