"X_Value","Dev1.ai3","Dev1.ai0"
3.01,21.2260352086629,-6.07637141735268
3.012,24.0560993348231,-3.03818570867634
3.014,24.0560993348231,-7.59576172476591
3.016,24.0560993348231,-1.51939030741323
3.018,24.0560993348231,-6.07637141735268
3.02,24.0560993348231,-6.07637141735268
3.022,24.0560993348231,-4.55757601608957
3.024,24.0560993348231,-9.11455712602902
3.026,22.641067271743,-7.59576172476591
3.028,22.641067271743,-6.07637141735268
3.03,24.0560993348231,-9.11455712602902
3.032,22.641067271743,-4.55757601608957
3.034,24.0560993348231,-4.55757601608957
3.036,19.8110031455828,-6.07637141735268
3.038,19.8110031455828,-9.11455712602902
3.04,19.8110031455828,-4.55757601608957
3.042,21.2260352086629,-9.11455712602902
3.044,18.3959710825027,-6.07637141735268
3.046,19.8110031455828,-6.07637141735268
3.048,18.3959710825027,-7.59576172476591
3.05,19.8110031455828,-12.1527428347054
3.052,18.3959710825027,-6.07637141735268
3.054,19.8110031455828,-9.11455712602902
3.056,19.8110031455828,-6.07637141735268
3.058,19.8110031455828,-10.6333525272921
3.06,24.0560993348231,-9.11455712602902
3.062,24.0560993348231,-6.07637141735268
3.064,24.0560993348231,-9.11455712602902
3.066,24.0560993348231,-4.55757601608957
3.068,24.0560993348231,-10.6333525272921
3.07,24.0560993348231,-4.55757601608957
3.072,26.8861634609834,-9.11455712602902
3.074,24.0560993348231,-4.55757601608957
3.076,28.3011955240635,-1.51939030741323
3.078,26.8861634609834,-4.55757601608957
3.08,26.8861634609834,0
3.082,24.0560993348231,0
3.084,26.8861634609834,-1.51939030741323
3.086,22.641067271743,-1.51939030741323
3.088,22.641067271743,-1.51939030741323
3.09,22.641067271743,-6.07637141735268
3.092,19.8110031455828,-6.07637141735268
3.094,19.8110031455828,-4.55757601608957
3.096,18.3959710825027,-9.11455712602902
3.098,19.8110031455828,-9.11455712602902
3.1,22.641067271743,-10.6333525272921
3.102,22.641067271743,-10.6333525272921
3.104,22.641067271743,-9.11455712602902
3.106,22.641067271743,-6.07637141735268
3.108,24.0560993348231,-6.07637141735268
3.11,25.4711313979033,-6.07637141735268
3.112,25.4711313979033,-6.07637141735268
3.114,25.4711313979033,-6.07637141735268
3.116,25.4711313979033,0
3.118,22.641067271743,0
3.12,24.0560993348231,-3.03818570867634
3.122,19.8110031455828,-3.03818570867634
3.124,21.2260352086629,-6.07637141735268
3.126,25.4711313979033,-6.07637141735268
3.128,26.8861634609834,-1.51939030741323
3.13,31.1312596502238,-1.51939030741323
3.132,31.1312596502238,-3.03818570867634
3.134,31.1312596502238,0
3.136,31.1312596502238,-3.03818570867634
3.138,31.1312596502238,0
3.14,26.8861634609834,-1.51939030741323
3.142,26.8861634609834,-1.51939030741323
3.144,25.4711313979033,-1.51939030741323
3.146,25.4711313979033,-4.55757601608957
3.148,21.2260352086629,-3.03818570867634
3.15,25.4711313979033,-9.11455712602902
3.152,21.2260352086629,-4.55757601608957
3.154,19.8110031455828,-3.03818570867634
3.156,19.8110031455828,-7.59576172476591
3.158,22.641067271743,-6.07637141735268
3.16,24.0560993348231,-6.07637141735268
3.162,22.641067271743,-3.03818570867634
3.164,26.8861634609834,-1.51939030741323
3.166,26.8861634609834,-1.51939030741323
3.168,28.3011955240635,-1.51939030741323
3.17,29.7162275871436,1.51879540126311
3.172,26.8861634609834,-1.51939030741323
3.174,29.7162275871436,1.51879540126311
3.176,24.0560993348231,3.03818570867634
3.178,25.4711313979033,0
3.18,24.0560993348231,0
3.182,24.0560993348231,0
3.184,19.8110031455828,0
3.186,19.8110031455828,-1.51939030741323
3.188,19.8110031455828,0
3.19,19.8110031455828,-6.07637141735268
3.192,22.641067271743,-4.55757601608957
3.194,22.641067271743,-6.07637141735268
3.196,22.641067271743,-4.55757601608957
3.198,22.641067271743,-1.51939030741323
3.2,25.4711313979033,-3.03818570867634
3.202,25.4711313979033,0
3.204,22.641067271743,0
3.206,22.641067271743,0
3.208,22.641067271743,-3.03818570867634
3.21,22.641067271743,-3.03818570867634
3.212,19.8110031455828,-3.03818570867634
3.214,19.8110031455828,-3.03818570867634
3.216,21.2260352086629,-6.07637141735268
3.218,22.641067271743,-6.07637141735268
3.22,24.0560993348231,-6.07637141735268
3.222,22.641067271743,0
3.224,25.4711313979033,-1.51939030741323
3.226,25.4711313979033,3.03818570867634
3.228,22.641067271743,3.03818570867634
3.23,21.2260352086629,3.03818570867634
3.232,19.8110031455828,-4.55757601608957
3.234,24.0560993348231,-1.51939030741323
3.236,19.8110031455828,-3.03818570867634
3.238,26.8861634609834,-4.55757601608957
3.24,24.0560993348231,0
3.242,25.4711313979033,3.03818570867634
3.244,25.4711313979033,0
3.246,25.4711313979033,4.55698110993945
3.248,22.641067271743,4.55698110993945
3.25,21.2260352086629,1.51879540126311
3.252,18.3959710825027,6.07637141735268
3.254,22.641067271743,1.51879540126311
3.256,19.8110031455828,3.03818570867634
3.258,19.8110031455828,0
