"X_Value","Dev1.ai3","Dev1.ai0"
304.8,20.0776139412192,117.343951824809
304.802,20.0776139412192,121.191306857579
304.804,18.5332286326343,119.267252666529
304.806,20.0776139412192,123.114607699298
304.808,18.5332286326343,121.191306857579
304.81,18.5332286326343,125.038661890349
304.812,16.9888433240494,126.961962732068
304.814,16.9888433240494,126.961962732068
304.816,21.6219992498041,126.961962732068
304.818,18.5332286326343,121.191306857579
304.82,23.166384558389,128.886016923118
304.822,21.6219992498041,123.114607699298
304.824,23.166384558389,121.191306857579
304.826,18.5332286326343,121.191306857579
304.828,24.7107698669739,121.191306857579
304.83,23.166384558389,119.267252666529
304.832,21.6219992498041,115.419897633759
304.834,26.2551551755588,115.419897633759
304.836,26.2551551755588,113.49659679204
304.838,26.2551551755588,113.49659679204
304.84,24.7107698669739,111.572542600989
304.842,24.7107698669739,113.49659679204
304.844,24.7107698669739,113.49659679204
304.846,21.6219992498041,115.419897633759
304.848,23.166384558389,117.343951824809
304.85,20.0776139412192,119.267252666529
304.852,23.166384558389,121.191306857579
304.854,23.166384558389,121.191306857579
304.856,20.0776139412192,123.114607699298
304.858,23.166384558389,125.038661890349
304.86,20.0776139412192,126.961962732068
304.862,21.6219992498041,126.961962732068
304.864,23.166384558389,126.961962732068
304.866,23.166384558389,128.886016923118
304.868,21.6219992498041,125.038661890349
304.87,21.6219992498041,128.886016923118
304.872,23.166384558389,121.191306857579
304.874,23.166384558389,119.267252666529
304.876,21.6219992498041,123.114607699298
304.878,21.6219992498041,121.191306857579
304.88,21.6219992498041,119.267252666529
304.882,18.5332286326343,117.343951824809
304.884,20.0776139412192,117.343951824809
304.886,16.9888433240494,117.343951824809
304.888,16.9888433240494,113.49659679204
304.89,18.5332286326343,119.267252666529
304.892,18.5332286326343,119.267252666529
304.894,16.9888433240494,121.191306857579
304.896,18.5332286326343,121.191306857579
304.898,18.5332286326343,123.114607699298
304.9,20.0776139412192,119.267252666529
304.902,15.4444580154645,119.267252666529
304.904,20.0776139412192,121.191306857579
304.906,16.9888433240494,119.267252666529
304.908,20.0776139412192,121.191306857579
304.91,15.4444580154645,119.267252666529
304.912,15.4444580154645,123.114607699298
304.914,16.9888433240494,119.267252666529
304.916,16.9888433240494,125.038661890349
304.918,16.9888433240494,119.267252666529
304.92,16.9888433240494,123.114607699298
304.922,16.9888433240494,119.267252666529
304.924,16.9888433240494,123.114607699298
304.926,13.9000727068797,125.038661890349
304.928,13.9000727068797,126.961962732068
304.93,16.9888433240494,126.961962732068
304.932,15.4444580154645,128.886016923118
304.934,20.0776139412192,128.886016923118
304.936,15.4444580154645,125.038661890349
304.938,20.0776139412192,128.886016923118
304.94,21.6219992498041,123.114607699298
304.942,20.0776139412192,125.038661890349
304.944,23.166384558389,125.038661890349
304.946,16.9888433240494,123.114607699298
304.948,23.166384558389,123.114607699298
304.95,23.166384558389,119.267252666529
304.952,23.166384558389,121.191306857579
304.954,24.7107698669739,119.267252666529
304.956,20.0776139412192,119.267252666529
304.958,24.7107698669739,119.267252666529
304.96,20.0776139412192,115.419897633759
304.962,24.7107698669739,117.343951824809
304.964,24.7107698669739,121.191306857579
304.966,23.166384558389,119.267252666529
304.968,24.7107698669739,126.961962732068
304.97,23.166384558389,123.114607699298
304.972,23.166384558389,125.038661890349
304.974,23.166384558389,130.809317764838
304.976,23.166384558389,126.961962732068
304.978,24.7107698669739,134.656672797607
304.98,24.7107698669739,128.886016923118
304.982,24.7107698669739,130.809317764838
304.984,26.2551551755588,130.809317764838
304.986,26.2551551755588,126.961962732068
304.988,26.2551551755588,125.038661890349
304.99,26.2551551755588,128.886016923118
304.992,26.2551551755588,126.961962732068
304.994,26.2551551755588,126.961962732068
304.996,21.6219992498041,126.961962732068
304.998,21.6219992498041,126.961962732068
305,26.2551551755588,126.961962732068
305.002,21.6219992498041,128.886016923118
305.004,21.6219992498041,128.886016923118
305.006,24.7107698669739,128.886016923118
305.008,24.7107698669739,128.886016923118
305.01,26.2551551755588,125.038661890349
305.012,23.166384558389,128.886016923118
305.014,20.0776139412192,125.038661890349
305.016,23.166384558389,130.809317764838
305.018,23.166384558389,125.038661890349
305.02,23.166384558389,128.886016923118
305.022,18.5332286326343,123.114607699298
305.024,21.6219992498041,125.038661890349
305.026,21.6219992498041,121.191306857579
305.028,18.5332286326343,117.343951824809
305.03,16.9888433240494,115.419897633759
305.032,18.5332286326343,111.572542600989
305.034,18.5332286326343,111.572542600989
305.036,18.5332286326343,109.64924175927
305.038,13.9000727068797,111.572542600989
305.04,13.9000727068797,117.343951824809
305.042,20.0776139412192,119.267252666529
305.044,18.5332286326343,125.038661890349
305.046,21.6219992498041,126.961962732068
305.048,21.6219992498041,123.114607699298
305.05,18.5332286326343,123.114607699298
305.052,16.9888433240494,117.343951824809
305.054,16.9888433240494,117.343951824809
305.056,18.5332286326343,115.419897633759
305.058,18.5332286326343,113.49659679204
305.06,18.5332286326343,113.49659679204
