"X_Value","Dev1.ai3","Dev1.ai0"
169.1,18.9719390498749,146.393268295109
169.102,24.1467798119745,149.104805247024
169.104,20.6966607816818,157.23729273789
169.106,20.6966607816818,149.104805247024
169.108,18.9719390498749,154.526817468415
169.11,20.6966607816818,154.526817468415
169.112,22.4220580801677,154.526817468415
169.114,22.4220580801677,159.948829689806
169.116,20.6966607816818,157.23729273789
169.118,24.1467798119745,154.526817468415
169.12,22.4220580801677,146.393268295109
169.122,17.2472173180681,138.260780804243
169.124,17.2472173180681,143.682793025634
169.126,17.2472173180681,138.260780804243
169.128,13.7977738544545,135.549243852328
169.13,13.7977738544545,146.393268295109
169.132,12.0730521226477,143.682793025634
169.134,12.0730521226477,146.393268295109
169.136,17.2472173180681,143.682793025634
169.138,15.5224955862613,154.526817468415
169.14,15.5224955862613,154.526817468415
169.142,15.5224955862613,149.104805247024
169.144,18.9719390498749,154.526817468415
169.146,15.5224955862613,146.393268295109
169.148,18.9719390498749,151.8152805165
169.15,17.2472173180681,140.971256073718
169.152,18.9719390498749,140.971256073718
169.154,13.7977738544545,138.260780804243
169.156,13.7977738544545,132.838768582852
169.158,13.7977738544545,130.127231630937
169.16,13.7977738544545,127.416756361462
169.162,15.5224955862613,127.416756361462
169.164,13.7977738544545,127.416756361462
169.166,12.0730521226477,127.416756361462
169.168,10.3483303908409,135.549243852328
169.17,13.7977738544545,135.549243852328
169.172,8.62360865903406,135.549243852328
169.174,13.7977738544545,138.260780804243
169.176,10.3483303908409,140.971256073718
169.178,13.7977738544545,140.971256073718
169.18,13.7977738544545,138.260780804243
169.182,13.7977738544545,138.260780804243
169.184,18.9719390498749,138.260780804243
169.186,15.5224955862613,138.260780804243
169.188,20.6966607816818,135.549243852328
169.19,15.5224955862613,135.549243852328
169.192,20.6966607816818,127.416756361462
169.194,17.2472173180681,127.416756361462
169.196,20.6966607816818,119.283207188156
169.198,15.5224955862613,127.416756361462
169.2,13.7977738544545,121.994744140071
169.202,12.0730521226477,121.994744140071
169.204,13.7977738544545,130.127231630937
169.206,8.62360865903406,130.127231630937
169.208,8.62360865903406,132.838768582852
169.21,6.89888692722725,138.260780804243
169.212,12.0730521226477,138.260780804243
169.214,12.0730521226477,135.549243852328
169.216,15.5224955862613,138.260780804243
169.218,12.0730521226477,124.705219409546
169.22,15.5224955862613,130.127231630937
169.222,17.2472173180681,121.994744140071
169.224,15.5224955862613,119.283207188156
169.226,15.5224955862613,116.57273191868
169.228,10.3483303908409,119.283207188156
169.23,8.62360865903406,113.861194966765
169.232,5.17416519542044,111.150719697289
169.234,5.17416519542044,116.57273191868
169.236,1.72472173180681,119.283207188156
169.238,1.72472173180681,124.705219409546
169.24,5.17416519542044,121.994744140071
169.242,5.17416519542044,124.705219409546
169.244,8.62360865903406,127.416756361462
169.246,5.17416519542044,127.416756361462
169.248,10.3483303908409,127.416756361462
169.25,8.62360865903406,121.994744140071
169.252,10.3483303908409,119.283207188156
169.254,10.3483303908409,113.861194966765
169.256,3.44944346361362,111.150719697289
169.258,8.62360865903406,116.57273191868
169.26,3.44944346361362,113.861194966765
169.262,5.17416519542044,113.861194966765
169.264,8.62360865903406,116.57273191868
169.266,5.17416519542044,121.994744140071
169.268,5.17416519542044,119.283207188156
169.27,6.89888692722725,119.283207188156
169.272,6.89888692722725,127.416756361462
169.274,12.0730521226477,127.416756361462
169.276,8.62360865903406,119.283207188156
169.278,10.3483303908409,119.283207188156
169.28,5.17416519542044,121.994744140071
169.282,8.62360865903406,119.283207188156
169.284,5.17416519542044,119.283207188156
169.286,5.17416519542044,113.861194966765
169.288,6.89888692722725,113.861194966765
169.29,6.89888692722725,116.57273191868
169.292,3.44944346361362,116.57273191868
169.294,3.44944346361362,111.150719697289
169.296,5.17416519542044,111.150719697289
169.298,6.89888692722725,116.57273191868
169.3,6.89888692722725,113.861194966765
169.302,12.0730521226477,116.57273191868
169.304,13.7977738544545,108.439182745374
169.306,8.62360865903406,111.150719697289
169.308,8.62360865903406,105.728707475899
169.31,10.3483303908409,105.728707475899
169.312,8.62360865903406,108.439182745374
169.314,8.62360865903406,111.150719697289
169.316,5.17416519542044,111.150719697289
169.318,5.17416519542044,116.57273191868
169.32,6.89888692722725,119.283207188156
169.322,5.17416519542044,116.57273191868
169.324,6.89888692722725,113.861194966765
169.326,5.17416519542044,121.994744140071
169.328,8.62360865903406,119.283207188156
169.33,12.0730521226477,113.861194966765
169.332,8.62360865903406,105.728707475899
169.334,8.62360865903406,105.728707475899
169.336,8.62360865903406,103.017170523983
169.338,5.17416519542044,105.728707475899
169.34,6.89888692722725,111.150719697289
169.342,12.0730521226477,111.150719697289
169.344,8.62360865903406,113.861194966765
169.346,12.0730521226477,111.150719697289
169.348,10.3483303908409,119.283207188156
169.35,15.5224955862613,119.283207188156
169.352,13.7977738544545,113.861194966765
169.354,8.62360865903406,113.861194966765
169.356,8.62360865903406,108.439182745374
169.358,6.89888692722725,113.861194966765
169.36,0,105.728707475899
169.362,3.44944346361362,111.150719697289
169.364,1.72472173180681,116.57273191868
169.366,5.17416519542044,108.439182745374
169.368,6.89888692722725,105.728707475899
169.37,10.3483303908409,103.017170523983
169.372,10.3483303908409,94.8846830331174
169.374,6.89888692722725,100.306695254508
169.376,8.62360865903406,92.1742077636421
169.378,3.44944346361362,94.8846830331174
169.38,3.44944346361362,105.728707475899
169.382,5.17416519542044,108.439182745374
169.384,10.3483303908409,108.439182745374
169.386,6.89888692722725,100.306695254508
169.388,1.72472173180681,103.017170523983
169.39,1.72472173180681,97.5951583025927
169.392,-3.45011903029275,100.306695254508
169.394,-5.17484076209956,105.728707475899
169.396,-3.45011903029275,105.728707475899
169.398,-1.72539729848594,116.57273191868
169.4,1.72472173180681,119.283207188156
169.402,1.72472173180681,116.57273191868
169.404,-1.72539729848594,116.57273191868
169.406,5.17416519542044,116.57273191868
169.408,1.72472173180681,111.150719697289
169.41,1.72472173180681,111.150719697289
169.412,3.44944346361362,113.861194966765
169.414,-1.72539729848594,113.861194966765
169.416,3.44944346361362,116.57273191868
169.418,1.72472173180681,116.57273191868
169.42,6.89888692722725,116.57273191868
169.422,3.44944346361362,108.439182745374
169.424,6.89888692722725,111.150719697289
169.426,6.89888692722725,105.728707475899
169.428,6.89888692722725,103.017170523983
169.43,8.62360865903406,97.5951583025927
169.432,5.17416519542044,103.017170523983
169.434,3.44944346361362,94.8846830331174
169.436,0,94.8846830331174
169.438,5.17416519542044,94.8846830331174
169.44,5.17416519542044,97.5951583025927
169.442,5.17416519542044,100.306695254508
169.444,1.72472173180681,94.8846830331174
169.446,6.89888692722725,100.306695254508
169.448,1.72472173180681,94.8846830331174
169.45,3.44944346361362,108.439182745374
169.452,6.89888692722725,100.306695254508
169.454,6.89888692722725,105.728707475899
169.456,6.89888692722725,105.728707475899
169.458,10.3483303908409,105.728707475899
169.46,10.3483303908409,105.728707475899
169.462,10.3483303908409,97.5951583025927
169.464,5.17416519542044,94.8846830331174
169.466,6.89888692722725,89.4626708117267
169.468,6.89888692722725,86.7521955422513
