"X_Value","Dev1.ai3","Dev1.ai0"
250.43,69.1756493009424,15.3325290541277
250.432,69.1756493009424,15.3325290541277
250.434,78.2781399878924,17.035772752465
250.436,76.4577844557145,20.442927302958
250.438,67.3552937687645,17.035772752465
250.44,70.9960048331203,15.3325290541277
250.442,70.9960048331203,18.7396836046207
250.444,74.6374289235365,22.1468381551137
250.446,74.6374289235365,20.442927302958
250.448,67.3552937687645,22.1468381551137
250.45,67.3552937687645,15.3325290541277
250.452,67.3552937687645,13.628618201972
250.454,69.1756493009424,17.035772752465
250.456,70.9960048331203,17.035772752465
250.458,72.8163603652982,17.035772752465
250.46,67.3552937687645,20.442927302958
250.462,69.1756493009424,17.035772752465
250.464,63.7145827044086,11.9253745036347
250.466,67.3552937687645,11.9253745036347
250.468,67.3552937687645,18.7396836046207
250.47,70.9960048331203,18.7396836046207
250.472,67.3552937687645,20.442927302958
250.474,67.3552937687645,17.035772752465
250.476,60.0738716400527,17.035772752465
250.478,60.0738716400527,11.9253745036347
250.48,69.1756493009424,18.7396836046207
250.482,69.1756493009424,20.442927302958
250.484,63.7145827044086,17.035772752465
250.486,60.0738716400527,13.628618201972
250.488,60.0738716400527,17.035772752465
250.49,65.5349382365865,11.9253745036347
250.492,67.3552937687645,22.1468381551137
250.494,70.9960048331203,22.1468381551137
250.496,65.5349382365865,20.442927302958
250.498,60.0738716400527,13.628618201972
250.5,65.5349382365865,13.628618201972
250.502,65.5349382365865,20.442927302958
250.504,65.5349382365865,22.1468381551137
250.506,65.5349382365865,17.035772752465
250.508,60.0738716400527,13.628618201972
250.51,63.7145827044086,13.628618201972
250.512,65.5349382365865,10.221463651479
250.514,63.7145827044086,18.7396836046207
250.516,63.7145827044086,18.7396836046207
250.518,65.5349382365865,15.3325290541277
250.52,60.0738716400527,15.3325290541277
250.522,60.0738716400527,10.221463651479
250.524,65.5349382365865,10.221463651479
250.526,70.9960048331203,15.3325290541277
250.528,70.9960048331203,18.7396836046207
250.53,67.3552937687645,15.3325290541277
250.532,63.7145827044086,10.221463651479
250.534,67.3552937687645,15.3325290541277
250.536,72.8163603652982,18.7396836046207
250.538,67.3552937687645,18.7396836046207
250.54,67.3552937687645,15.3325290541277
250.542,65.5349382365865,15.3325290541277
250.544,63.7145827044086,10.221463651479
250.546,69.1756493009424,13.628618201972
250.548,72.8163603652982,17.035772752465
250.55,67.3552937687645,13.628618201972
250.552,63.7145827044086,11.9253745036347
250.554,61.8942271722307,11.9253745036347
250.556,70.9960048331203,11.9253745036347
250.558,70.9960048331203,13.628618201972
250.56,65.5349382365865,11.9253745036347
250.562,60.0738716400527,10.221463651479
250.564,60.0738716400527,6.814309100986
250.566,63.7145827044086,6.814309100986
250.568,61.8942271722307,15.3325290541277
250.57,61.8942271722307,17.035772752465
