"X_Value","Dev1.ai3","Dev1.ai0"
700.05,30.8889160309291,96.1838758192415
700.052,29.3439257927286,90.4124665954216
700.054,30.8889160309291,88.4891657537022
700.056,30.8889160309291,94.2598216281912
700.058,30.8889160309291,86.5651115626519
700.06,27.7995404841437,86.5651115626519
700.062,32.433301339514,90.4124665954216
700.064,30.8889160309291,80.7944556881629
700.066,30.8889160309291,88.4891657537022
700.068,30.8889160309291,88.4891657537022
700.07,26.2551551755588,84.6418107209325
700.072,32.433301339514,94.2598216281912
700.074,35.5220719566838,92.3365207864719
700.076,27.7995404841437,92.3365207864719
700.078,32.433301339514,96.1838758192415
700.08,33.9776866480989,90.4124665954216
700.082,27.7995404841437,90.4124665954216
700.084,30.8889160309291,88.4891657537022
700.086,29.3439257927286,84.6418107209325
700.088,24.7107698669739,84.6418107209325
700.09,29.3439257927286,94.2598216281912
700.092,29.3439257927286,90.4124665954216
700.094,24.7107698669739,92.3365207864719
700.096,29.3439257927286,96.1838758192415
700.098,33.9776866480989,92.3365207864719
700.1,24.7107698669739,94.2598216281912
700.102,30.8889160309291,98.1071766609609
700.104,30.8889160309291,94.2598216281912
700.106,26.2551551755588,88.4891657537022
700.108,30.8889160309291,92.3365207864719
700.11,33.9776866480989,96.1838758192415
700.112,29.3439257927286,86.5651115626519
700.114,26.2551551755588,90.4124665954216
700.116,30.8889160309291,94.2598216281912
700.118,30.8889160309291,88.4891657537022
700.12,26.2551551755588,84.6418107209325
700.122,30.8889160309291,92.3365207864719
700.124,30.8889160309291,88.4891657537022
700.126,27.7995404841437,84.6418107209325
700.128,27.7995404841437,88.4891657537022
700.13,35.5220719566838,88.4891657537022
700.132,32.433301339514,92.3365207864719
700.134,26.2551551755588,92.3365207864719
700.136,32.433301339514,98.1071766609609
700.138,32.433301339514,94.2598216281912
700.14,24.7107698669739,88.4891657537022
700.142,27.7995404841437,98.1071766609609
700.144,29.3439257927286,88.4891657537022
700.146,26.2551551755588,88.4891657537022
700.148,32.433301339514,98.1071766609609
700.15,30.8889160309291,88.4891657537022
700.152,24.7107698669739,88.4891657537022
700.154,26.2551551755588,100.031230852011
700.156,27.7995404841437,94.2598216281912
700.158,24.7107698669739,96.1838758192415
700.16,27.7995404841437,96.1838758192415
700.162,27.7995404841437,92.3365207864719
700.164,27.7995404841437,92.3365207864719
700.166,26.2551551755588,96.1838758192415
700.168,27.7995404841437,92.3365207864719
700.17,21.6219992498041,90.4124665954216
700.172,30.8889160309291,96.1838758192415
700.174,26.2551551755588,92.3365207864719
700.176,24.7107698669739,88.4891657537022
700.178,26.2551551755588,92.3365207864719
700.18,27.7995404841437,90.4124665954216
700.182,27.7995404841437,92.3365207864719
700.184,23.166384558389,88.4891657537022
700.186,26.2551551755588,98.1071766609609
700.188,27.7995404841437,96.1838758192415
700.19,27.7995404841437,96.1838758192415
700.192,27.7995404841437,96.1838758192415
700.194,30.8889160309291,98.1071766609609
700.196,27.7995404841437,100.031230852011
700.198,21.6219992498041,100.031230852011
700.2,30.8889160309291,103.878585884781
700.202,30.8889160309291,101.954531693731
700.204,26.2551551755588,94.2598216281912
700.206,27.7995404841437,98.1071766609609
700.208,30.8889160309291,96.1838758192415
700.21,23.166384558389,90.4124665954216
700.212,24.7107698669739,96.1838758192415
700.214,32.433301339514,96.1838758192415
700.216,29.3439257927286,86.5651115626519
700.218,24.7107698669739,90.4124665954216
700.22,27.7995404841437,88.4891657537022
700.222,27.7995404841437,90.4124665954216
700.224,24.7107698669739,90.4124665954216
700.226,27.7995404841437,92.3365207864719
700.228,24.7107698669739,92.3365207864719
700.23,21.6219992498041,96.1838758192415
700.232,24.7107698669739,101.954531693731
700.234,24.7107698669739,96.1838758192415
700.236,21.6219992498041,96.1838758192415
700.238,26.2551551755588,100.031230852011
700.24,29.3439257927286,98.1071766609609
700.242,20.0776139412192,90.4124665954216
700.244,21.6219992498041,92.3365207864719
700.246,26.2551551755588,98.1071766609609
700.248,30.8889160309291,90.4124665954216
700.25,27.7995404841437,84.6418107209325
700.252,24.7107698669739,88.4891657537022
700.254,30.8889160309291,94.2598216281912
700.256,30.8889160309291,86.5651115626519
700.258,24.7107698669739,88.4891657537022
700.26,27.7995404841437,94.2598216281912
700.262,30.8889160309291,96.1838758192415
700.264,27.7995404841437,92.3365207864719
700.266,24.7107698669739,98.1071766609609
700.268,29.3439257927286,101.954531693731
700.27,32.433301339514,98.1071766609609
700.272,27.7995404841437,92.3365207864719
700.274,24.7107698669739,96.1838758192415
700.276,27.7995404841437,96.1838758192415
700.278,32.433301339514,92.3365207864719
700.28,27.7995404841437,88.4891657537022
700.282,29.3439257927286,86.5651115626519
700.284,29.3439257927286,86.5651115626519
700.286,29.3439257927286,78.8704014971126
700.288,24.7107698669739,76.9471006553932
700.29,29.3439257927286,88.4891657537022
700.292,32.433301339514,84.6418107209325
700.294,30.8889160309291,78.8704014971126
700.296,26.2551551755588,90.4124665954216
700.298,32.433301339514,90.4124665954216
700.3,27.7995404841437,84.6418107209325
700.302,23.166384558389,90.4124665954216
700.304,27.7995404841437,96.1838758192415
700.306,30.8889160309291,92.3365207864719
700.308,23.166384558389,88.4891657537022
700.31,26.2551551755588,100.031230852011
700.312,27.7995404841437,92.3365207864719
700.314,26.2551551755588,88.4891657537022
700.316,24.7107698669739,90.4124665954216
700.318,24.7107698669739,90.4124665954216
700.32,24.7107698669739,88.4891657537022
700.322,23.166384558389,82.7177565298823
700.324,26.2551551755588,92.3365207864719
700.326,26.2551551755588,88.4891657537022
700.328,23.166384558389,82.7177565298823
700.33,23.166384558389,88.4891657537022
